Date,CR
1996-04,24.525547445255473
1996-05,26.71532846715328
1996-06,28.86297376093295
1996-07,31.195335276967928
1996-08,33.624454148471614
1996-09,35.901162790697676
1996-10,38.11594202898551
1996-11,40.115440115440116
1996-12,42.18077474892396
1997-01,44.15954415954416
1997-02,45.96888260254597
1997-03,47.40532959326788
1997-04,48.95688456189152
1997-05,50.48275862068966
1997-06,51.705320600272856
1997-07,52.90148448043185
1997-08,54.0
1997-09,55.072463768115945
1997-10,55.84415584415584
1997-11,56.39386189258312
1997-12,57.10691823899371
1998-01,57.407407407407405
1998-02,57.88834951456311
1998-03,58.233890214797135
1998-04,58.38218053927315
1998-05,58.525345622119815
1998-06,58.484162895927604
1998-07,58.55555555555556
1998-08,58.27886710239652
1998-09,58.074866310160424
1998-10,57.922350472193074
1998-11,57.672502574665295
1998-12,57.21493440968718
1999-01,56.62055335968379
1999-02,56.104651162790695
1999-03,55.66127497621313
1999-04,55.08870214752568
1999-05,54.53712190650779
1999-06,53.776978417266186
1999-07,53.045013239188
1999-08,52.2077922077922
1999-09,51.4018691588785
1999-10,50.5
1999-11,49.71381847914963
1999-12,48.59887910328263
2000-01,47.6078431372549
2000-02,46.50269023827825
2000-03,45.70135746606335
2000-04,44.855662472242784
2000-05,43.968023255813954
2000-06,43.25481798715203
2000-07,42.4667133847232
2000-08,41.77563661390227
2000-09,41.2043301759134
2000-10,40.53156146179402
2000-11,40.16982364467668
2000-12,39.98716302952503
2001-01,39.873817034700316
2001-02,39.788950962135324
2001-03,39.914425427872864
2001-04,40.27694160144491
2001-05,40.74733096085409
2001-06,41.28654970760234
2001-07,41.69550173010381
2001-08,41.75199089874857
2001-09,41.52637485970819
2001-10,41.08527131782946
2001-11,40.3604587657018
2001-12,39.49353448275862
2002-01,38.52284803400637
2002-02,37.670514165792234
2002-03,36.64596273291926
2002-04,35.61573837506387
2002-05,34.578495709237764
2002-06,33.33333333333333
2002-07,32.120019675356616
2002-08,30.87378640776699
2002-09,29.89937709631049
2002-10,29.172576832151297
2002-11,28.471575023299163
2002-12,27.693718477762495
2003-01,26.88317546233649
2003-02,26.02131438721137
2003-03,24.989078200087373
2003-04,23.6480686695279
2003-05,21.997471554993677
2003-06,20.281456953642383
2003-07,18.5999185999186
2003-08,17.174959871589085
2003-09,15.900079302141156
2003-10,14.560439560439562
2003-11,13.268482490272374
2003-12,12.05098493626883
2004-01,11.008822401227466
2004-02,10.022865853658537
2004-03,9.015151515151516
2004-04,8.025621703089676
2004-05,7.1267816954238565
2004-06,6.278026905829597
2004-07,5.5100521221146685
2004-08,4.859050445103858
2004-09,4.057543341940244
2004-10,3.074670571010249
2004-11,1.958650707290533
2004-12,0.8617594254937163
2005-01,-0.14219694276573053
2005-02,-1.127554615926709
2005-03,-2.097168822090178
2005-04,-2.8809441166261713
2005-05,-3.5233160621761654
2005-06,-4.0605643496214725
2005-07,-4.461221688400824
2005-08,-4.726027397260274
2005-09,-4.926445432774547
2005-10,-5.0359712230215825
2005-11,-5.18722088629337
2005-12,-5.308514305411927
2006-01,-5.494125777470629
2006-02,-5.7152753723588505
2006-03,-5.90687977762335
2006-04,-5.929543076386467
2006-05,-5.88235294117647
2006-06,-5.872011251758087
2006-07,-6.069160197600565
2006-08,-6.614785992217899
2006-09,-7.302375044310529
2006-10,-7.954545454545454
2006-11,-8.466737815723942
2006-12,-8.93556425774297
2007-01,-9.327162691349235
2007-02,-9.729151817533856
2007-03,-10.389146733309532
2007-04,-11.258041458184417
2007-05,-12.209094163981382
2007-06,-13.127690100430417
2007-07,-13.505747126436782
2007-08,-13.371675053918045
2007-09,-12.954300107952502
2007-10,-12.373737373737374
2007-11,-11.521739130434783
2007-12,-10.99381143065162
2008-01,-10.89579524680073
2008-02,-10.17634092578986
2008-03,-9.231905465288035
2008-04,-8.78754171301446
2008-05,-8.22172619047619
2008-06,-6.985431453119164
2008-07,-6.2734785875281736
2008-08,-5.946969696969697
2008-09,-5.812619502868069
2008-10,-5.902777777777778
2008-11,-6.607073455110765
2008-12,-7.27130570758405
2009-01,-7.773851590106007
2009-02,-8.290564547966838
2009-03,-8.247011952191235
2009-04,-7.531212243254128
2009-05,-6.566068515497553
2009-06,-5.697770437654831
2009-07,-5.3156146179401995
2009-08,-5.6846473029045645
2009-09,-6.242248863166598
2009-10,-6.545903664059284
