Date,CR
1996-04,0.12315270935960591
1996-05,0.2466091245376079
1996-06,0.3703703703703704
1996-07,0.3703703703703704
1996-08,0.3708281829419036
1996-09,0.2472187886279357
1996-10,0.0
1996-11,0.0
1996-12,-0.12360939431396785
1997-01,-0.3703703703703704
1997-02,-0.4932182490752158
1997-03,-0.7398273736128237
1997-04,-1.1083743842364533
1997-05,-1.354679802955665
1997-06,-1.600985221674877
1997-07,-1.8472906403940887
1997-08,-2.2167487684729066
1997-09,-2.586206896551724
1997-10,-2.955665024630542
1997-11,-3.32512315270936
1997-12,-3.4482758620689653
1998-01,-3.6945812807881775
1998-02,-3.936039360393604
1998-03,-4.182041820418204
1998-04,-4.305043050430505
1998-05,-4.305043050430505
1998-06,-4.305043050430505
1998-07,-4.305043050430505
1998-08,-4.064039408866995
1998-09,-3.6991368680641186
1998-10,-3.2138442521631645
1998-11,-2.719406674907293
1998-12,-1.8564356435643563
1999-01,-0.9913258983890955
1999-02,-0.12391573729863693
1999-03,0.9937888198757764
1999-04,2.2415940224159403
1999-05,3.620474406991261
1999-06,4.881101376720901
1999-07,6.273525721455458
1999-08,7.8085642317380355
1999-09,9.355246523388116
1999-10,10.786802030456853
1999-11,12.356687898089172
1999-12,13.77551020408163
2000-01,15.217391304347828
2000-02,16.51728553137004
2000-03,17.84338896020539
2000-04,19.02313624678663
2000-05,20.051413881748072
2000-06,20.822622107969153
2000-07,21.59383033419023
2000-08,22.20795892169448
2000-09,22.535211267605636
2000-10,22.988505747126435
2000-11,22.744599745870396
2000-12,21.689785624211854
2001-01,20.90112640801001
2001-02,20.34739454094293
2001-03,19.68019680196802
2001-04,19.00121802679659
2001-05,18.313253012048193
2001-06,17.780429594272075
2001-07,17.237308146399055
2001-08,16.588785046728972
2001-09,15.722543352601157
2001-10,14.776632302405499
2001-11,13.492063492063492
2001-12,12.10762331838565
2002-01,10.876803551609324
2002-02,9.670329670329672
2002-03,8.60566448801743
2002-04,7.667386609071274
2002-05,6.852248394004283
2002-06,6.702127659574468
2002-07,6.659619450317125
2002-08,6.932773109243698
2002-09,7.41901776384535
2002-10,7.892004153686397
2002-11,8.902691511387163
2002-12,10.362694300518134
2003-01,11.697722567287784
2003-02,12.577319587628866
2003-03,13.566289825282633
2003-04,14.022517911975434
2003-05,14.15478615071283
2003-06,14.184397163120568
2003-07,14.400805639476335
2003-08,14.929859719438879
2003-09,15.784215784215785
2003-10,16.966067864271455
2003-11,18.581418581418582
2003-12,20.1
2004-01,21.42142142142142
2004-02,22.344689378757515
2004-03,23.37011033099298
2004-04,24.2728184553661
2004-05,24.849699398797593
2004-06,24.52642073778664
2004-07,23.68681863230922
2004-08,21.905697445972493
2004-09,19.844357976653697
2004-10,17.805582290664102
2004-11,15.494296577946768
2004-12,13.333333333333334
2005-01,11.121408711770158
2005-02,9.340659340659341
2005-03,7.873303167420814
2005-04,7.091561938958707
2005-05,6.6904549509366635
2005-06,6.566104702750665
