Date,CR
1996-04,20.326678765880217
1996-05,20.795660036166367
1996-06,20.863309352517987
1996-07,20.930232558139537
1996-08,20.99644128113879
1996-09,21.061946902654867
1996-10,20.913884007029875
1996-11,20.76788830715532
1996-12,20.623916811091856
1997-01,20.274914089347078
1997-02,19.761499148211243
1997-03,19.425675675675674
1997-04,18.729096989966553
1997-05,18.076285240464347
1997-06,17.269736842105264
1997-07,16.449511400651463
1997-08,15.670436187399032
1997-09,15.064102564102564
1997-10,14.126984126984127
1997-11,13.543307086614172
1997-12,12.812499999999998
1998-01,12.229102167182662
1998-02,11.65644171779141
1998-03,11.263318112633181
1998-04,10.407239819004525
1998-05,9.880239520958083
1998-06,9.375
1998-07,8.875739644970414
1998-08,8.38235294117647
1998-09,7.894736842105263
1998-10,7.267441860465117
1998-11,6.6473988439306355
1998-12,6.0344827586206895
1999-01,5.428571428571429
1999-02,5.120910384068279
1999-03,4.526166902404526
1999-04,4.084507042253521
1999-05,3.51123595505618
1999-06,3.0855539971949506
1999-07,2.3776223776223775
1999-08,1.8156424581005588
1999-09,1.1142061281337048
1999-10,0.5563282336578581
1999-11,-0.13869625520110956
1999-12,-0.554016620498615
2000-01,-1.2413793103448276
2000-02,-1.9230769230769231
2000-03,-2.5991792065663475
2000-04,-3.0054644808743167
2000-05,-3.5422343324250685
2000-06,-4.217687074829931
2000-07,-4.891304347826087
2000-08,-5.563093622795115
2000-09,-6.233062330623306
2000-10,-6.504065040650407
2000-11,-6.639566395663957
2000-12,-6.910569105691057
2001-01,-7.723577235772358
2001-02,-8.930987821380242
2001-03,-10.013531799729364
2001-04,-10.554803788903925
2001-05,-10.44776119402985
2001-06,-10.340136054421768
2001-07,-10.382513661202186
2001-08,-10.699588477366255
2001-09,-11.019283746556475
2001-10,-11.20331950207469
2001-11,-11.25
2001-12,-11.142061281337048
2002-01,-10.754189944134078
2002-02,-9.943977591036415
2002-03,-8.848314606741573
2002-04,-7.464788732394366
2002-05,-6.073446327683616
2002-06,-3.977272727272727
2002-07,-1.5714285714285716
2002-08,1.1494252873563218
2002-09,3.7572254335260116
2002-10,6.086956521739131
2002-11,8.417997097242381
2002-12,11.353711790393014
2003-01,15.12481644640235
2003-02,18.7221396731055
2003-03,21.804511278195488
2003-04,23.44931921331316
2003-05,24.242424242424242
2003-06,25.03793626707132
2003-07,26.52439024390244
2003-08,28.57142857142857
2003-09,30.804953560371516
2003-10,32.55451713395638
2003-11,33.80281690140845
2003-12,34.326018808777434
2004-01,34.42879499217527
2004-02,34.3701399688958
2004-03,34.20647149460709
2004-04,34.09436834094368
2004-05,34.285714285714285
2004-06,33.875739644970416
2004-07,33.09143686502177
2004-08,31.96022727272727
2004-09,30.779944289693596
2004-10,29.508196721311474
2004-11,27.84471218206158
2004-12,25.620915032679736
2005-01,23.214285714285715
2005-02,21.401752190237797
2005-03,20.246913580246915
2005-04,20.098039215686274
2005-05,20.121951219512198
2005-06,19.781553398058254
2005-07,19.27710843373494
2005-08,18.51851851851852
2005-09,17.75147928994083
2005-10,17.2737955346651
2005-11,17.076023391812868
