Date,CR
1996-04,-4.768211920529802
1996-05,-4.963600264725347
1996-06,-5.026455026455026
1996-07,-5.026455026455026
1996-08,-4.894179894179894
1996-09,-4.761904761904762
1996-10,-4.370860927152318
1996-11,-3.90987408880053
1996-12,-3.377483443708609
1997-01,-2.7796161482461947
1997-02,-2.054340622929092
1997-03,-1.1295681063122924
1997-04,-0.13324450366422386
1997-05,0.9352037408149633
1997-06,2.1447721179624666
1997-07,3.4320323014804845
1997-08,4.800540906017579
1997-09,6.182065217391304
1997-10,7.57679180887372
1997-11,9.047292666209733
1997-12,10.660247592847318
1998-01,12.137931034482758
1998-02,13.55463347164592
1998-03,14.989590562109644
1998-04,16.27260083449235
1998-05,17.548746518105848
1998-06,18.662952646239557
1998-07,19.637883008356546
1998-08,20.375521557719054
1998-09,21.041666666666668
1998-10,21.398891966759003
1998-11,21.655172413793103
1998-12,21.727210418094586
1999-01,21.57930565010211
1999-02,21.380243572395127
1999-03,21.03494623655914
1999-04,20.613742494996664
1999-05,20.052945069490406
1999-06,19.488188976377952
1999-07,18.73780091086532
1999-08,17.93548387096774
1999-09,17.146513115802943
1999-10,16.370558375634516
1999-11,15.52482715273413
1999-12,14.54319453076445
2000-01,13.653136531365314
2000-02,12.78928136419001
2000-03,12.070006035003017
2000-04,11.363636363636363
2000-05,10.66350710900474
2000-06,9.976525821596244
2000-07,9.429569266589057
2000-08,8.896591565569036
2000-09,8.433734939759036
2000-10,8.100399315459212
2000-11,7.369614512471655
2000-12,6.925675675675675
2001-01,7.838745800671893
2001-02,9.977703455964324
2001-03,12.382009994447529
2001-04,14.767699115044246
2001-05,17.144432194046306
2001-06,19.604612850082372
2001-07,22.73972602739726
2001-08,26.477024070021884
2001-09,30.85745494265429
2001-10,35.60523446019629
2001-11,40.26115342763873
2001-12,44.16711882799783
2002-01,47.023809523809526
2002-02,48.974082073434126
2002-03,50.56542810985461
2002-04,52.255639097744364
2002-05,54.06852248394004
2002-06,55.92315901814301
2002-07,57.92553191489361
2002-08,60.371352785145895
2002-09,63.33333333333333
2002-10,66.91292875989447
2002-11,71.75290390707497
2002-12,76.77725118483413
2003-01,80.01038421599169
2003-02,81.500253421186
2003-03,82.90513833992095
2003-04,84.67469879518073
2003-05,86.63529411764705
2003-06,88.24609733700642
2003-07,88.25892857142857
2003-08,85.98615916955016
2003-09,81.21869782971619
2003-10,74.78890229191796
2003-11,67.72692009309542
2003-12,60.74520135491156
2004-01,54.43503864556496
2004-02,49.03950706777818
2004-03,44.06294706723891
2004-04,39.470899470899475
2004-05,35.51077136900626
2004-06,32.27241615331965
2004-07,29.336476928258676
2004-08,26.397618260006617
2004-09,23.420796890184644
2004-10,20.36041732532406
2004-11,17.184137719028588
2004-12,14.119749776586238
2005-01,11.30660513412172
2005-02,8.489248813180676
2005-03,4.997298757428418
2005-04,0.46972860125260957
2005-05,-4.563792233988906
2005-06,-9.463414634146341
2005-07,-13.848707612046478
2005-08,-17.441860465116278
2005-09,-20.059880239520957
2005-10,-21.785139176443526
2005-11,-22.82608695652174
2005-12,-23.156169515335986
2006-01,-22.8789323164919
2006-02,-22.10603112840467
2006-03,-21.325719960278054
2006-04,-20.966110268082954
2006-05,-21.25641025641026
2006-06,-22.01811125485123
2006-07,-22.994791666666668
2006-08,-24.025124313007066
2006-09,-25.065616797900265
2006-10,-26.16233254531127
2006-11,-27.46589716684155
2006-12,-29.15687809971287
2007-01,-30.96657165068671
2007-02,-32.56113256113256
2007-03,-33.77926421404682
2007-04,-34.493506493506494
2007-05,-34.689564068692206
2007-06,-34.5635775862069
2007-07,-34.379300853289294
2007-08,-34.140845070422536
2007-09,-33.59262460386056
2007-10,-32.76470588235294
2007-11,-32.09469583458196
2007-12,-31.322364411943937
2008-01,-30.253399258343634
2008-02,-29.878239150796126
2008-03,-28.49479331019249
2008-04,-25.728
2008-05,-23.47769456203191
2008-06,-22.26277372262774
2008-07,-20.324653364896854
2008-08,-18.325869789872545
2008-09,-16.392294220665498
2008-10,-14.621131270010673
2008-11,-12.585895117540687
2008-12,-11.31171702284451
2009-01,-10.923423423423422
2009-02,-10.877862595419847
2009-03,-10.839160839160838
2009-04,-11.181601903251389
2009-05,-10.841423948220065
2009-06,-9.592424866200082
2009-07,-7.927852348993289
2009-08,-5.9024807527801535
2009-09,-4.511930585683297
2009-10,-4.0682414698162725
2009-11,-3.83936451897617
2009-12,-3.2830523513753325
2010-01,-2.968542312804608
2010-02,-2.4487978628673197
2010-03,-4.148278905560459
2010-04,-6.074967686342094
2010-05,-4.808510638297872
2010-06,-2.6888604353393086
2010-07,-2.67402376910017
2010-08,-2.066638549135386
2010-09,-1.8852115626309174
2010-10,-2.7916666666666665
2010-11,-2.6479106330161355
2010-12,-0.1661819692563357
2011-01,3.2026970080067425
2011-02,6.680942184154176
2011-03,9.847494553376906
2011-04,12.812499999999998
2011-05,14.564428312159711
2011-06,15.892531876138433
2011-07,18.041002277904326
2011-08,19.363636363636363
2011-09,20.127214902317128
2011-10,22.024623803009575
2011-11,24.32308398347866
2011-12,24.86238532110092
2012-01,24.61187214611872
2012-02,24.82884527612962
2012-03,25.69060773480663
2012-04,24.724770642201836
2012-05,21.546714349575325
2012-06,18.903508771929825
2012-07,16.65939816833842
2012-08,13.178294573643413
2012-09,10.802732707087959
2012-10,11.444492070295755
2012-11,12.367190820229494
2012-12,11.901789429879317
2013-01,9.840751327072274
2013-02,9.112806101967081
2013-03,10.78936929789766
2013-04,13.612979817965968
2013-05,15.089108910891088
2013-06,15.481335952848724
2013-07,14.936318023928985
2013-08,15.4988575780655
2013-09,17.284417549167927
2013-10,16.18086696562033
2013-11,10.926541159099298
2013-12,6.208670095518001
2014-01,4.653719311102968
2014-02,4.3144424131627055
2014-03,4.871794871794872
2014-04,6.730415593968371
2014-05,7.613093048915043
2014-06,8.115086683880488
2014-07,10.05607476635514
2014-08,12.32876712328767
2014-09,13.911368015414258
2014-10,14.115384615384615
2014-11,12.859304084720122
2014-12,12.16065451840833
2015-01,13.643122676579925
2015-02,13.35540838852097
2015-03,10.741138560687432
2015-04,7.314524555903866
2015-05,5.264969029593944
2015-06,3.74276964954066
2015-07,2.4848891873740766
2015-08,0.5605011539729641
2015-09,-1.6123831022250887
2015-10,-0.9649404953361209
2015-11,3.826955074875208
2015-12,8.47457627118644
2016-01,9.978991596638656
2016-02,10.935856992639327
2016-03,11.177086971707999
2016-04,9.924190213645762
2016-05,9.740259740259742
2016-06,10.7813033094507
2016-07,11.24320652173913
2016-08,11.653116531165312
2016-09,12.009472259810556
predictions,11.218681935432627
