Date,CR
1996-04,9.815950920245399
1996-05,10.344827586206897
1996-06,10.957854406130268
1996-07,11.485451761102604
1996-08,11.935730680948737
1996-09,12.385321100917432
1996-10,12.910618792971734
1996-11,13.26219512195122
1996-12,13.515565679574792
1997-01,13.907785336356765
1997-02,14.06015037593985
1997-03,14.307116104868914
1997-04,14.626865671641792
1997-05,14.784546805349184
1997-06,15.025906735751295
1997-07,15.169366715758468
1997-08,15.32258064516129
1997-09,15.536105032822759
1997-10,15.747460087082729
1997-11,15.800865800865802
1997-12,15.985663082437277
1998-01,16.145092460881934
1998-02,16.38418079096045
1998-03,16.64325842696629
1998-04,16.899441340782122
1998-05,17.22222222222222
1998-06,17.5414364640884
1998-07,17.857142857142858
1998-08,18.25017088174983
1998-09,18.70748299319728
1998-10,19.147496617050066
1998-11,19.650067294751008
1998-12,20.20066889632107
1999-01,20.637027206370274
1999-02,21.22610415293342
1999-03,21.887287024901703
1999-04,22.526041666666664
1999-05,23.106796116504853
1999-06,23.745173745173744
1999-07,24.36061381074169
1999-08,25.111252383979654
1999-09,25.63131313131313
1999-10,26.20689655172414
1999-11,26.91588785046729
1999-12,27.503090234857847
2000-01,27.985303123086343
2000-02,28.519417475728154
2000-03,29.13907284768212
2000-04,29.68936678614098
2000-05,30.09478672985782
2000-06,30.493537015276146
2000-07,30.944055944055943
2000-08,31.387283236994218
2000-09,31.74785100286533
2000-10,32.027257240204435
2000-11,32.33970753655793
2000-12,32.60990539788536
2001-01,32.78327832783278
2001-02,33.06144643828168
2001-03,33.70967741935484
2001-04,34.64399574920298
2001-05,36.067297581493165
2001-06,37.64950598023921
2001-07,39.28020565552699
2001-08,40.853658536585364
2001-09,42.562814070351756
2001-10,44.510680576254344
2001-11,46.735395189003434
2001-12,49.05477460009695
2002-01,51.196172248803826
2002-02,53.11614730878187
2002-03,55.1048951048951
2002-04,57.16259788116076
2002-05,59.15300546448088
2002-06,60.96352994146781
2002-07,62.30529595015576
2002-08,63.088429388473386
2002-09,63.41887777294476
2002-10,63.26881720430107
2002-11,62.26094347641309
2002-12,60.386067981535874
2003-01,58.11930405965203
2003-02,55.619125459746634
2003-03,52.87494973864093
2003-04,50.0394632991318
2003-05,47.256568778979904
2003-06,44.72988288628636
2003-07,42.74640088593577
2003-08,41.05339105339105
2003-09,39.54881917518506
2003-10,37.813681677552424
2003-11,35.731013716962195
2003-12,33.4959349593496
2004-01,31.518987341772153
2004-02,29.63305581251927
