Date,CR
1996-04,-10.344827586206897
1996-05,-9.878682842287695
1996-06,-9.233449477351916
1996-07,-8.421052631578947
1996-08,-7.597173144876325
1996-09,-6.74955595026643
1996-10,-5.714285714285714
1996-11,-4.847396768402154
1996-12,-3.616636528028933
1997-01,-2.3636363636363638
1997-02,-1.2773722627737227
1997-03,0.1838235294117647
1997-04,1.478743068391867
1997-05,2.7881040892193307
1997-06,4.299065420560748
1997-07,5.639097744360902
1997-08,6.994328922495274
1997-09,8.555133079847907
1997-10,9.923664122137405
1997-11,11.089866156787762
1997-12,12.476007677543185
1998-01,13.653846153846153
1998-02,14.615384615384617
1998-03,15.576923076923077
1998-04,16.346153846153847
1998-05,17.115384615384617
1998-06,17.46641074856046
1998-07,17.81609195402299
1998-08,17.97323135755258
1998-09,18.095238095238095
1998-10,17.803030303030305
1998-11,17.735849056603772
1998-12,17.26078799249531
1999-01,16.75977653631285
1999-02,16.266173752310536
1999-03,15.59633027522936
1999-04,14.754098360655737
1999-05,14.10488245931284
1999-06,12.903225806451612
1999-07,12.099644128113878
1999-08,11.307420494699647
1999-09,10.157618213660244
1999-10,9.20138888888889
1999-11,8.433734939759036
1999-12,7.508532423208192
2000-01,6.768189509306261
2000-02,6.0402684563758395
2000-03,5.324459234608985
2000-04,4.793388429752066
2000-05,4.105090311986864
2000-06,3.594771241830065
2000-07,3.089430894308943
2000-08,2.755267423014587
2000-09,2.258064516129032
2000-10,1.929260450160772
2000-11,1.9230769230769231
2000-12,2.08
2001-01,2.073365231259968
2001-02,2.066772655007949
2001-03,2.380952380952381
2001-04,2.857142857142857
2001-05,3.4865293185419968
2001-06,4.444444444444445
2001-07,5.238095238095238
2001-08,6.349206349206349
2001-09,7.472178060413355
2001-10,8.426073131955485
2001-11,9.206349206349207
2001-12,9.841269841269842
2002-01,10.142630744849445
2002-02,10.601265822784809
2002-03,10.90047393364929
2002-04,11.198738170347003
2002-05,11.987381703470032
2002-06,12.618296529968454
2002-07,13.09148264984227
2002-08,13.406940063091483
2002-09,13.564668769716087
2002-10,13.564668769716087
2002-11,13.050314465408805
2002-12,12.225705329153605
2003-01,11.25
2003-02,10.2803738317757
2003-03,8.837209302325581
2003-04,7.253086419753087
2003-05,5.66615620214395
2003-06,4.5592705167173255
2003-07,4.072398190045249
2003-08,3.2835820895522385
2003-09,2.8106508875739644
2003-10,2.346041055718475
2003-11,1.88953488372093
2003-12,1.7341040462427744
2004-01,1.7266187050359711
2004-02,1.7167381974248928
2004-03,1.8518518518518516
2004-04,2.127659574468085
2004-05,1.971830985915493
2004-06,1.680672268907563
2004-07,1.2552301255230125
2004-08,0.5563282336578581
2004-09,-0.1388888888888889
2004-10,-0.6944444444444444
2004-11,-0.9735744089012517
2004-12,-0.8379888268156425
2005-01,-0.2808988764044944
2005-02,0.5649717514124294
2005-03,1.8518518518518516
2005-04,3.4532374100719423
2005-05,4.63768115942029
2005-06,5.087209302325581
2005-07,4.63768115942029
2005-08,4.190751445086705
2005-09,3.597122302158273
2005-10,3.0085959885386817
2005-11,2.282453637660485
2005-12,1.5625
2006-01,0.8486562942008486
2006-02,0.0
2006-03,-0.9790209790209791
2006-04,-2.2222222222222223
2006-05,-3.4530386740331496
2006-06,-4.545454545454546
2006-07,-5.234159779614325
2006-08,-4.979253112033195
2006-09,-4.3115438108484
2006-10,-3.7762237762237763
2006-11,-3.3707865168539324
2006-12,-3.0985915492957745
2007-01,-2.9577464788732395
2007-02,-2.9494382022471908
2007-03,-3.076923076923077
2007-04,-3.3379694019471486
2007-05,-3.6011080332409975
2007-06,-3.7344398340248963
2007-07,-3.8781163434903045
2007-08,-4.0221914008321775
2007-09,-4.444444444444445
2007-10,-4.58970792767733
2007-11,-4.602510460251046
2007-12,-4.335664335664335
2008-01,-3.9270687237026647
2008-02,-3.375527426160337
2008-03,-2.824858757062147
2008-04,-2.414772727272727
2008-05,-1.7167381974248928
2008-06,-0.4329004329004329
2008-07,0.872093023255814
2008-08,1.3100436681222707
2008-09,1.308139534883721
2008-10,1.1627906976744187
2008-11,1.1627906976744187
2008-12,1.308139534883721
2009-01,1.4513788098693758
2009-02,1.1577424023154848
