Date,CR
1996-04,30.471698113207545
1996-05,29.702048417132215
1996-06,28.74196510560147
1996-07,27.923844061650044
1996-08,27.24014336917563
1996-09,26.28318584070796
1996-10,25.34965034965035
1996-11,24.373379429559204
1996-12,23.504273504273502
1997-01,22.51264755480607
1997-02,21.36325852036575
1997-03,20.29580936729663
1997-04,19.09017059301381
1997-05,17.926045016077172
1997-06,16.626889419252187
1997-07,15.354330708661418
1997-08,13.951675759937645
1997-09,12.577160493827162
1997-10,11.229946524064172
1997-11,9.855951478392722
1997-12,8.489857250187828
1998-01,7.13224368499257
1998-02,5.9515062454077885
1998-03,4.956268221574344
1998-04,3.9045553145336225
1998-05,3.015075376884422
1998-06,2.211126961483595
1998-07,1.48830616583983
1998-08,0.8450704225352111
1998-09,0.4905395935529082
1998-10,0.20920502092050208
1998-11,0.06949270326615706
1998-12,0.0
1999-01,0.06882312456985547
1999-02,0.4794520547945206
1999-03,1.0245901639344261
1999-04,1.8417462482946794
1999-05,2.7266530334014996
1999-06,3.8881309686221006
1999-07,5.1194539249146755
1999-08,6.566347469220246
1999-09,8.019191226867719
1999-10,9.684065934065934
1999-11,11.456176673567978
1999-12,13.157894736842104
2000-01,14.909847434119278
2000-02,16.712898751733704
2000-03,18.61111111111111
2000-04,20.528879610299235
2000-05,22.439024390243905
2000-06,24.354501046755058
2000-07,26.11731843575419
2000-08,27.86312849162011
2000-09,29.358437935843796
2000-10,30.48016701461378
2000-11,33.33333333333333
2000-12,36.95501730103806
2001-01,38.72077028885832
2001-02,38.51397409679618
2001-03,39.48613928329953
2001-04,41.12525117213664
2001-05,43.53019243530192
2001-06,46.29021667760998
2001-07,49.41558441558442
2001-08,52.88831835686778
2001-09,56.34517766497462
2001-10,59.048215403882274
2001-11,60.86687306501548
2001-12,61.56670746634026
2002-01,61.67773083886542
2002-02,61.55674390968508
2002-03,61.065573770491795
2002-04,59.8729792147806
2002-05,57.37051792828686
2002-06,54.04040404040404
2002-07,50.110741971207084
2002-08,45.93118514472966
2002-09,42.26415094339623
2002-10,39.839999999999996
2002-11,36.302083333333336
2002-12,32.5922182920667
2003-01,31.08577094695092
2003-02,31.496062992125985
2003-03,31.022782355792533
2003-04,30.042714760322735
2003-05,28.802588996763756
2003-06,27.55834829443447
2003-07,26.16253802694481
2003-08,24.43324937027708
2003-09,22.524350649350648
2003-10,20.708661417322833
2003-11,19.322555812163202
2003-12,18.333333333333332
2004-01,17.469204927211646
2004-02,16.439867598381756
2004-03,15.485278080697928
2004-04,14.951245937161431
2004-05,15.298372513562386
2004-06,16.502732240437158
2004-07,18.480265584655108
2004-08,20.770958083832337
2004-09,22.849564228874574
2004-10,24.21815408085431
2004-11,24.79938861291555
2004-12,24.58079268292683
2005-01,23.600605143721634
2005-02,22.080838323353294
