Date,CR
1996-04,15.188470066518848
1996-05,15.45253863134658
1996-06,15.604395604395604
1996-07,15.86433260393873
1996-08,16.23093681917211
1996-09,16.468039003250272
1996-10,16.594827586206897
1996-11,16.934619506966776
1996-12,17.127659574468083
1997-01,17.423442449841605
1997-02,17.61006289308176
1997-03,17.935349322210637
1997-04,18.238341968911918
1997-05,18.556701030927837
1997-06,18.871794871794872
1997-07,19.081632653061227
1997-08,19.49238578680203
1997-09,19.7979797979798
1997-10,20.301507537688444
1997-11,20.55888223552894
1997-12,20.792079207920793
1998-01,21.218074656188605
1998-02,21.53996101364522
1998-03,21.97483059051307
1998-04,22.52165543792108
1998-05,22.94455066921606
1998-06,23.479087452471482
1998-07,23.890462700661
1998-08,24.179943767572635
1998-09,24.558139534883722
1998-10,25.13863216266174
1998-11,25.572868927589365
1998-12,25.9763851044505
1999-01,26.348920863309356
1999-02,26.737967914438503
1999-03,27.23253757736516
1999-04,27.51971954425942
1999-05,27.913043478260867
1999-06,28.30025884383089
1999-07,28.70608397600686
1999-08,28.802039082412918
1999-09,29.0893760539629
1999-10,29.156223893065995
1999-11,29.304635761589402
1999-12,29.426229508196723
2000-01,29.3354943273906
2000-02,29.270248596631916
2000-03,29.12698412698413
2000-04,28.908091123330713
2000-05,28.615863141524105
2000-06,28.25250192455735
2000-07,27.896341463414636
2000-08,27.547169811320753
2000-09,27.109783420463028
2000-10,26.661742983751846
2000-11,25.985401459854014
2000-12,25.306416726748377
2001-01,24.768683274021353
2001-02,24.47257383966245
2001-03,24.183460736622656
2001-04,23.986254295532646
2001-05,23.79333786539769
2001-06,23.53732347007397
2001-07,23.302263648468706
2001-08,23.08707124010554
2001-09,22.730241672109734
2001-10,22.121604139715394
2001-11,21.254801536491676
2001-12,20.202659911336287
2002-01,19.11027568922306
2002-02,18.176178660049626
2002-03,17.455439459127227
2002-04,17.001828153564897
2002-05,16.868198307134218
2002-06,17.106842737094837
2002-07,17.580452920143028
2002-08,18.16568047337278
2002-09,18.566392479435958
2002-10,18.717201166180757
2002-11,18.77172653534183
2002-12,18.699654775604145
2003-01,18.311466058185964
2003-02,17.796610169491526
2003-03,17.23559037493005
2003-04,16.62971175166297
2003-05,15.925315760571115
2003-06,15.0789330430049
2003-07,14.200863930885529
2003-08,13.451232583065382
2003-09,12.985630654603513
2003-10,12.976694915254235
2003-11,13.252375923970433
2003-12,13.645943097997893
2004-01,14.04523934771173
2004-02,14.120734908136484
2004-03,13.91941391941392
2004-04,13.4375
2004-05,12.571132953957578
2004-06,11.32752434648898
2004-07,9.73137354282818
2004-08,7.911867801702553
2004-09,6.2438057482656095
2004-10,4.764243614931238
2004-11,3.7073170731707314
2004-12,2.956858943286476
2005-01,2.507232401157184
2005-02,2.062350119904077
2005-03,1.6229116945107398
2005-04,1.0931558935361216
2005-05,0.5684509711037423
2005-06,0.0
2005-07,-0.5200945626477541
2005-08,-1.1336797354747286
2005-09,-2.072538860103627
2005-10,-3.375527426160337
2005-11,-5.081585081585081
2005-12,-7.0004636068613815
2006-01,-8.809963099630997
2006-02,-10.303587856485741
2006-03,-11.391823610473129
2006-04,-12.350780532598714
2006-05,-13.051470588235295
2006-06,-13.674033149171272
2006-07,-14.272517321016167
2006-08,-14.988399071925754
2006-09,-15.671641791044777
2006-10,-16.31504922644163
2006-11,-17.02728127939793
2006-12,-17.890772128060263
2007-01,-18.814675446848543
2007-02,-19.68984962406015
2007-03,-20.479098168154064
2007-04,-21.48566055477198
2007-05,-22.656617993405558
2007-06,-23.793755912961213
2007-07,-24.524714828897338
2007-08,-24.653607262302916
2007-09,-24.05002405002405
2007-10,-22.99854439592431
2007-11,-21.414538310412574
2007-12,-19.441674975074775
2008-01,-18.46231664137582
2008-02,-17.23076923076923
2008-03,-16.174183514774494
2008-04,-15.819800942902043
2008-05,-16.0676532769556
2008-06,-15.413333333333334
2008-07,-14.92456896551724
2008-08,-14.355895196506548
2008-09,-13.716814159292035
2008-10,-13.109243697478993
2008-11,-13.492063492063492
2008-12,-14.277522935779816
2009-01,-14.77404403244496
2009-02,-15.447630193095376
2009-03,-16.184288245717664
2009-04,-15.269461077844312
2009-05,-13.45919610231425
2009-06,-11.85599006828057
2009-07,-10.516372795969774
2009-08,-9.95561192136969
2009-09,-11.082963901203295
2009-10,-12.413358538122242
2009-11,-13.0625
2009-12,-13.737623762376238
2010-01,-13.399503722084367
2010-02,-13.382899628252787
2010-03,-14.22387136672851
2010-04,-14.49906658369633
2010-05,-13.224181360201511
2010-06,-11.916771752837327
2010-07,-10.51298290056998
2010-08,-10.006373486297004
2010-09,-10.064102564102564
2010-10,-9.864603481624759
2010-11,-8.256880733944955
2010-12,-5.48494983277592
2011-01,-2.379333786539769
2011-02,0.5536332179930795
2011-03,3.382663847780127
2011-04,4.946996466431095
2011-05,5.700211118930331
2011-06,5.774647887323944
2011-07,5.559465165376495
2011-08,6.690140845070422
2011-09,10.256410256410255
2011-10,13.525179856115107
2011-11,14.88138030194105
2011-12,15.136298421807748
2012-01,14.971346704871062
2012-02,15.021459227467812
2012-03,16.65465032444124
2012-04,18.777292576419214
2012-05,19.15820029027576
2012-06,18.181818181818183
2012-07,18.259023354564754
2012-08,19.90084985835694
2012-09,21.66785459729152
2012-10,22.317596566523605
2012-11,22.5
2012-12,21.939136588818116
2013-01,20.61281337047354
2013-02,19.958706125258086
2013-03,20.518064076346285
2013-04,20.067340067340066
2013-05,18.708388814913448
2013-06,18.77496671105193
2013-07,18.933333333333334
2013-08,17.88778877887789
2013-09,15.956072351421188
2013-10,14.512040557667936
2013-11,13.57947434292866
2013-12,13.271028037383179
2014-01,13.582554517133957
2014-02,14.365671641791044
2014-03,14.77132262051916
2014-04,14.82843137254902
2014-05,15.10353227771011
2014-06,15.142337976983647
2014-07,14.362657091561939
2014-08,13.64441819255759
2014-09,13.53251318101933
2014-10,13.801169590643275
2014-11,13.411078717201166
2014-12,13.116656993615786
2015-01,13.394919168591224
2015-02,14.113597246127366
2015-03,13.914027149321267
2015-04,14.133482893998877
2015-05,15.311273135165452
2015-06,16.704035874439462
2015-07,18.27354260089686
2015-08,19.092945128779395
2015-09,18.997214484679667
2015-10,18.76037631433315
2015-11,19.44903581267218
2015-12,20.957095709570957
2016-01,22.106417992320353
2016-02,21.533442088091352
2016-03,20.516962843295637
2016-04,20.17075773745998
2016-05,19.947089947089946
2016-06,19.463440294581797
2016-07,18.57666143380429
2016-08,17.775467775467778
2016-09,17.079463364293083
predictions,17.90362910487103
