Date,CR
1996-04,-3.8865546218487395
1996-05,-3.1645569620253164
1996-06,-2.4364406779661016
1996-07,-1.8065887353878853
1996-08,-0.96051227321238
1996-09,-0.21413276231263384
1996-10,0.644468313641246
1996-11,1.7259978425026967
1996-12,2.7056277056277054
1997-01,3.4669555796316356
1997-02,4.456521739130435
1997-03,5.446623093681917
1997-04,6.448087431693988
1997-05,7.447973713033954
1997-06,8.45225027442371
1997-07,9.230769230769232
1997-08,10.242290748898679
1997-09,11.025358324145534
1997-10,11.797133406835721
1997-11,12.56890848952591
1997-12,13.215859030837004
1998-01,13.846153846153847
1998-02,14.37980241492865
1998-03,14.786418400876233
1998-04,15.300546448087433
1998-05,15.577342047930284
1998-06,15.852334419109662
1998-07,16.233766233766232
1998-08,16.379310344827587
1998-09,16.630901287553648
1998-10,16.755602988260407
1998-11,16.755037115588546
1998-12,16.859852476290833
1999-01,16.963350785340314
1999-02,16.96149843912591
1999-03,16.94214876033058
1999-04,17.04312114989733
1999-05,17.12538226299694
1999-06,17.20647773279352
1999-07,17.303822937625753
1999-08,17.482517482517483
1999-09,17.676266137040713
1999-10,17.850098619329387
1999-11,18.02154750244858
1999-12,18.28793774319066
2000-01,18.33976833976834
2000-02,18.71401151631478
2000-03,18.98854961832061
2000-04,19.14691943127962
2000-05,19.50989632422243
2000-06,19.77507029053421
2000-07,19.925512104283055
2000-08,20.27777777777778
2000-09,20.42318307267709
2000-10,20.6581352833638
2000-11,20.89009990917348
2000-12,21.009918845807032
2001-01,21.217547000895255
2001-02,21.619217081850532
2001-03,22.084805653710244
2001-04,22.45614035087719
2001-05,22.80243690165361
2001-06,23.1433506044905
2001-07,23.41337907375643
2001-08,23.554421768707485
2001-09,23.628691983122362
2001-10,23.682008368200837
2001-11,23.651452282157674
2001-12,23.601973684210524
2002-01,23.65415986949429
2002-02,23.524656426839126
2002-03,23.336006415396955
2002-04,23.070803500397773
2002-05,22.634069400630917
2002-06,22.300469483568076
2002-07,21.8944099378882
2002-08,21.478060046189377
2002-09,21.237585943468297
2002-10,20.909090909090907
2002-11,20.435762584522916
2002-12,19.895678092399404
2003-01,19.49778434268833
2003-02,19.01975128017557
2003-03,18.596237337192477
2003-04,18.40974212034384
2003-05,18.214032600992205
2003-06,18.022440392706873
2003-07,18.068102849200834
2003-08,17.894012388162423
2003-09,17.747440273037544
2003-10,17.388362652232747
2003-11,17.114093959731544
2003-12,16.699933466400534
2004-01,16.29287598944591
2004-02,15.772251308900524
2004-03,15.279583875162551
2004-04,14.86748545572075
2004-05,14.405144694533762
2004-06,14.075495841330774
2004-07,13.885350318471337
2004-08,13.688212927756654
2004-09,13.358538122243226
2004-10,12.969924812030076
2004-11,12.788521522145976
2004-12,12.678682411435673
2005-01,12.360939431396787
2005-02,12.046711739397665
2005-03,11.531421598535692
2005-04,10.949788263762855
2005-05,10.251798561151078
2005-06,9.506833036244801
2005-07,8.652148322542672
2005-08,7.880910683012258
2005-09,7.188405797101449
2005-10,6.5706051873198845
2005-11,5.787965616045845
2005-12,5.017103762827822
2006-01,4.254112308564946
2006-02,3.5048049745618997
2006-03,2.8764805414551606
2006-04,2.1947101857062465
2006-05,1.5177065767284992
2006-06,0.5608524957936063
2006-07,-0.44742729306487694
2006-08,-1.3377926421404682
2006-09,-2.112284602556976
2006-10,-2.939545202440377
2006-11,-3.8716814159292032
2006-12,-4.688361831218974
2007-01,-5.335533553355336
2007-02,-6.088864509051015
2007-03,-6.892778993435448
2007-04,-7.688113413304253
2007-05,-8.537248504622077
2007-06,-9.441128594682583
2007-07,-10.130010834236186
2007-08,-10.443722943722944
2007-09,-10.383991346673877
2007-10,-10.167658193618172
2007-11,-9.804983748645721
2007-12,-9.337676438653638
2008-01,-8.868335146898804
2008-02,-8.301474604041507
2008-03,-8.168859649122808
2008-04,-7.929515418502203
2008-05,-7.419712070874862
2008-06,-7.194645844952594
2008-07,-7.078651685393258
2008-08,-6.666666666666667
2008-09,-6.360022714366837
2008-10,-6.171428571428572
2008-11,-5.581127733026467
2008-12,-5.324074074074074
2009-01,-5.6943637420104585
2009-02,-5.66588785046729
2009-03,-5.170387779083431
2009-04,-5.079740106320141
2009-05,-5.172413793103448
2009-06,-4.853205512282805
2009-07,-4.942736588306208
2009-08,-5.921450151057401
2009-09,-7.483403741701871
2009-10,-8.789885611077663
2009-11,-10.09009009009009
2009-12,-11.676646706586826
2010-01,-13.373134328358208
2010-02,-14.472900536033354
2010-03,-14.865671641791046
2010-04,-15.370813397129188
2010-05,-15.370813397129188
2010-06,-14.122596153846153
2010-07,-12.756952841596132
2010-08,-12.893462469733658
2010-09,-13.644633110976349
2010-10,-13.946406820950061
2010-11,-14.320536258379038
2010-12,-14.058679706601469
2011-01,-13.000616142945162
2011-02,-12.507739938080494
2011-03,-12.577447335811648
2011-04,-12.196639701306783
2011-05,-11.974921630094045
2011-06,-12.090680100755668
2011-07,-11.731135066582118
2011-08,-10.661528580603726
2011-09,-8.936725375081538
2011-10,-7.128712871287128
2011-11,-5.477621910487642
2011-12,-4.0
2012-01,-2.2742935906271535
2012-02,-0.9749303621169917
2012-03,-0.3506311360448808
2012-04,0.1413427561837456
2012-05,0.0
2012-06,-0.9097270818754375
2012-07,-2.564102564102564
2012-08,-3.0576789437109104
2012-09,-2.106741573033708
2012-10,-1.132342533616419
2012-11,-1.2802275960170697
2012-12,-1.9203413940256047
2013-01,-2.762039660056657
2013-02,-3.397027600849257
2013-03,-3.6853295535081503
2013-04,-3.614457831325301
2013-05,-2.7777777777777777
2013-06,-2.292263610315186
2013-07,-1.7241379310344827
2013-08,-0.7189072609633357
2013-09,0.0
2013-10,-0.5685856432125089
2013-11,-0.8480565371024734
2013-12,-0.14124293785310735
2014-01,0.3526093088857546
2014-02,0.7032348804500703
2014-03,1.5482054890921886
2014-04,2.7522935779816518
2014-05,3.4628975265017665
2014-06,3.6016949152542375
2014-07,4.480796586059744
2014-08,5.663082437275985
2014-09,5.667144906743185
2014-10,5.225483178239084
2014-11,5.69164265129683
2014-12,6.236403190717912
2015-01,6.919155134741442
2015-02,7.8388278388278385
2015-03,8.609271523178808
2015-04,8.970588235294118
2015-05,8.937728937728938
2015-06,9.164222873900293
2015-07,9.283625730994153
2015-08,9.196234612599566
2015-09,8.954154727793696
2015-10,9.292351679771265
2015-11,9.62223806129722
2015-12,9.405940594059405
2016-01,8.784258608573436
2016-02,7.5418994413407825
2016-03,6.167706167706168
2016-04,4.670329670329671
2016-05,3.551912568306011
2016-06,2.8629856850715747
2016-07,2.722940776038121
2016-08,2.5101763907734056
2016-09,2.5118805159538358
predictions,3.0793621935355153
