Date,CR
1996-04,102.47349823321554
1996-05,99.65870307167235
1996-06,96.05263157894737
1996-07,92.6984126984127
1996-08,88.95705521472392
1996-09,86.30952380952381
1996-10,82.9971181556196
1996-11,80.3921568627451
1996-12,76.75675675675676
1997-01,73.4375
1997-02,70.70707070707071
1997-03,67.81326781326781
1997-04,64.9164677804296
1997-05,61.7169373549884
1997-06,58.69074492099323
1997-07,55.72687224669603
1997-08,52.57510729613733
1997-09,49.37238493723849
1997-10,46.326530612244895
1997-11,43.141153081510936
1997-12,40.232108317214696
1998-01,37.148217636022515
1998-02,34.552102376599635
1998-03,31.96428571428571
1998-04,29.49389179755672
1998-05,27.17948717948718
1998-06,24.832214765100673
1998-07,22.57001647446458
1998-08,20.616883116883116
1998-09,18.53035143769968
1998-10,16.850393700787404
1998-11,15.062111801242237
1998-12,13.608562691131498
1999-01,11.861861861861863
1999-02,10.650887573964498
1999-03,9.66325036603221
1999-04,8.393632416787264
1999-05,7.4605451936872305
1999-06,6.401137980085349
1999-07,5.516265912305516
1999-08,4.50070323488045
1999-09,3.7815126050420167
1999-10,3.0683403068340307
1999-11,2.361111111111111
1999-12,1.5172413793103448
2000-01,0.8207934336525308
2000-02,0.2717391304347826
2000-03,0.0
2000-04,-0.40431266846361186
2000-05,-0.9408602150537635
2000-06,-1.3440860215053763
2000-07,-1.747311827956989
2000-08,-2.1534320323014806
2000-09,-2.6954177897574128
2000-10,-3.234501347708895
2000-11,-3.913630229419703
2000-12,-4.979811574697174
2001-01,-5.771812080536913
2001-02,-6.016042780748663
2001-03,-5.740987983978639
2001-04,-4.939919893190922
2001-05,-3.6048064085447264
2001-06,-1.7379679144385027
2001-07,0.5361930294906166
2001-08,2.6917900403768504
2001-09,4.048582995951417
2001-10,4.7361299052774015
2001-11,5.156037991858888
2001-12,5.570652173913043
2002-01,6.377204884667571
2002-02,7.994579945799458
2002-03,9.742895805142084
2002-04,11.637347767253045
2002-05,13.432835820895523
2002-06,14.850136239782016
2002-07,15.868673050615595
2002-08,17.33149931224209
2002-09,19.806094182825483
2002-10,23.398328690807798
2002-11,27.94943820224719
2002-12,32.01133144475921
2003-01,33.33333333333333
2003-02,31.152204836415365
2003-03,27.620396600566572
2003-04,24.01685393258427
2003-05,20.914127423822716
2003-06,18.775510204081634
2003-07,17.599999999999998
2003-08,17.562254259501966
2003-09,18.417639429312583
2003-10,20.025839793281655
2003-11,21.677419354838708
2003-12,23.552123552123554
2004-01,25.0
2004-02,26.223337515683813
2004-03,27.743526510480887
2004-04,29.09090909090909
2004-05,30.38277511961722
2004-06,31.791221826809014
2004-07,33.293978748524204
2004-08,34.46658851113716
2004-09,34.45086705202312
2004-10,32.61851015801354
2004-11,30.0768386388584
2004-12,27.896995708154503
2005-01,27.77777777777778
2005-02,29.826464208242946
2005-03,32.852386237513876
2005-04,35.56058890147225
2005-05,37.11340206185567
2005-06,37.11340206185567
2005-07,36.281179138321995
2005-08,35.11705685618729
2005-09,33.9539978094195
2005-10,32.400430570505925
2005-11,30.858960763520678
2005-12,28.541666666666664
2006-01,25.612244897959187
2006-02,22.166998011928428
2006-03,18.822393822393824
2006-04,15.586854460093896
2006-05,12.660550458715598
2006-06,10.261026102610261
2006-07,8.325952170062003
2006-08,6.364428945074106
2006-09,4.3852106620808255
2006-10,2.8085106382978724
2006-11,1.4345991561181435
2006-12,0.25167785234899326
2007-01,-0.8361204013377926
2007-02,-1.670843776106934
