Date,CR
1996-04,23.420479302832245
1996-05,23.35135135135135
1996-06,23.15112540192926
1996-07,22.848034006376196
1996-08,22.655426765015807
1996-09,22.361546499477534
1996-10,22.049689440993788
1996-11,21.641025641025642
1996-12,21.196754563894523
1997-01,20.86258776328987
1997-02,20.317145688800792
1997-03,20.0
1997-04,19.689621726479146
1997-05,19.28982725527831
1997-06,19.011406844106464
1997-07,18.64406779661017
1997-08,18.30065359477124
1997-09,17.979610750695088
1997-10,17.571297148114077
1997-11,17.276051188299817
1997-12,16.969147005444647
1998-01,16.666666666666664
1998-02,16.457960644007155
1998-03,16.074600355239788
1998-04,15.975286849073257
1998-05,15.600350569675722
1998-06,15.230635335073977
1998-07,14.878892733564014
1998-08,14.432989690721648
1998-09,13.919726729291204
1998-10,13.316369804919423
1998-11,12.900505902192243
1998-12,12.301255230125523
1999-01,11.701244813278008
1999-02,11.202635914332784
1999-03,10.702614379084967
1999-04,10.21069692058347
1999-05,9.895414320193082
1999-06,9.504792332268371
1999-07,9.126984126984127
1999-08,8.83977900552486
1999-09,8.562450903377847
1999-10,8.450704225352112
1999-11,8.339828526890102
1999-12,8.145849495733126
2000-01,8.108108108108109
2000-02,7.987711213517665
2000-03,8.11017597551645
2000-04,8.143074581430746
2000-05,8.33965125094769
2000-06,8.534743202416918
2000-07,8.659638554216867
2000-08,8.708708708708707
2000-09,8.920539730134932
2000-10,9.056886227544911
2000-11,9.260642270351008
2000-12,9.463487332339792
2001-01,9.435364041604755
2001-02,9.185185185185185
2001-03,8.78228782287823
2001-04,8.235294117647058
2001-05,7.613469985358712
2001-06,7.2210065645514225
2001-07,7.199999999999999
2001-08,7.324147933284989
2001-09,7.670043415340087
2001-10,7.936507936507936
2001-11,8.057553956834532
2001-12,8.034433285509325
2002-01,7.7857142857142865
2002-02,7.539118065433854
2002-03,7.218683651804671
2002-04,6.896551724137931
2002-05,6.578026592022393
2002-06,6.4022268615170494
2002-07,6.306306306306306
2002-08,6.353591160220995
2002-09,6.53819683413627
2002-10,7.0006863417982155
2002-11,7.382091592617908
2002-12,7.964601769911504
2003-01,8.689748811948403
2003-02,9.565807327001357
2003-03,10.44776119402985
2003-04,11.345108695652174
2003-05,12.040816326530612
2003-06,12.380952380952381
2003-07,12.347354138398913
2003-08,12.162162162162163
2003-09,11.760752688172044
2003-10,11.363636363636363
2003-11,11.051930758988016
2003-12,10.889774236387781
2004-01,10.801855533465872
2004-02,10.714285714285714
2004-03,10.627062706270628
2004-04,10.533245556287032
2004-05,10.374261326329613
2004-06,10.00654022236756
2004-07,9.778357235984354
2004-08,9.61038961038961
2004-09,9.30232558139535
2004-10,8.723540731237973
2004-11,8.020369191597707
2004-12,7.0617906683480465
2005-01,6.183635227982511
2005-02,5.448916408668731
2005-03,4.975429975429976
2005-04,4.758999389871873
2005-05,4.735883424408015
2005-06,4.782082324455206
2005-07,5.012077294685991
2005-08,5.240963855421687
2005-09,5.411906193625978
2005-10,5.282112845138055
2005-11,4.976019184652278
2005-12,4.431137724550898
2006-01,3.588516746411483
2006-02,2.6284348864994027
2006-03,1.8496420047732696
2006-04,1.3103037522334724
2006-05,0.7138607971445567
2006-06,0.0
2006-07,-0.7719714964370546
2006-08,-1.5402843601895735
2006-09,-2.304964539007092
2006-10,-3.1268436578171093
2006-11,-3.8892162639952854
2006-12,-4.534746760895171
2007-01,-5.235294117647059
2007-02,-5.989430416911333
2007-03,-6.670567583382095
2007-04,-7.338380896913222
2007-05,-8.231884057971014
2007-06,-9.185441941074524
2007-07,-10.293271995399655
2007-08,-11.276473955352031
2007-09,-12.036508841985167
2007-10,-12.713797035347776
2007-11,-13.135351227869787
2007-12,-13.073394495412844
2008-01,-12.702078521939955
2008-02,-11.990686845168801
2008-03,-11.833626244874049
2008-04,-12.463256907701352
2008-05,-12.344949793266391
2008-06,-11.236623067776456
2008-07,-10.59245960502693
2008-08,-10.529482551143202
2008-09,-10.284331518451301
2008-10,-9.683313032886723
2008-11,-9.012875536480687
2008-12,-8.574953732264035
2009-01,-7.883302296710118
2009-02,-7.30793254216115
2009-03,-7.7115987460815045
2009-04,-8.548082966687618
2009-05,-8.717624763108024
2009-06,-8.651399491094146
2009-07,-8.205128205128204
2009-08,-7.870967741935483
2009-09,-7.8469520103761345
2009-10,-7.184846505551927
2009-11,-5.982905982905983
2009-12,-5.145118733509235
2010-01,-4.894179894179894
2010-02,-5.092592592592593
2010-03,-4.651162790697675
2010-04,-3.3579583613163195
2010-05,-2.964959568733154
2010-06,-3.3489618218352315
2010-07,-3.0789825970548863
2010-08,-2.3537323470073974
2010-09,-1.5509103169251517
2010-10,-0.8091706001348618
2010-11,-0.6738544474393532
2010-12,-0.4048582995951417
2011-01,0.06738544474393532
2011-02,1.078167115902965
2011-03,2.921195652173913
2011-04,5.360824742268041
2011-05,6.851211072664359
2011-06,7.938718662952645
2011-07,8.659217877094973
2011-08,9.523809523809524
2011-09,10.344827586206897
2011-10,10.767065446868402
2011-11,10.76923076923077
2011-12,10.848400556328233
2012-01,11.613351877607789
2012-02,12.752613240418118
2012-03,13.937282229965156
2012-04,14.662960389159139
2012-05,15.277777777777779
2012-06,15.523215523215523
2012-07,15.953038674033149
2012-08,16.391184573002754
2012-09,16.43835616438356
2012-10,16.247450713800134
2012-11,16.89280868385346
2012-12,17.750677506775066
2013-01,17.97979797979798
2013-02,17.733333333333334
2013-03,17.557755775577558
2013-04,17.286366601435095
2013-05,17.487046632124354
2013-06,18.129032258064516
2013-07,18.380462724935732
2013-08,18.414322250639387
2013-09,18.75
2013-10,18.80559085133418
2013-11,18.37121212121212
2013-12,18.193224592220826
2014-01,17.94392523364486
2014-02,17.92336217552534
2014-03,17.920489296636084
2014-04,18.242424242424242
2014-05,18.67469879518072
2014-06,19.13617276544691
2014-07,18.939845145920188
2014-08,18.875739644970412
2014-09,19.0
2014-10,19.239766081871345
2014-11,19.38479396401625
2014-12,19.390103567318757
2015-01,19.577625570776256
2015-02,19.59229898074745
2015-03,19.48343627175744
2015-04,19.35483870967742
2015-05,19.40463065049614
2015-06,19.279082468596396
2015-07,20.14115092290988
2015-08,21.27429805615551
2015-09,22.610096670247046
2015-10,23.368983957219253
2015-11,23.57333333333333
2015-12,23.301486199575372
2016-01,22.979397781299525
2016-02,22.0125786163522
2016-03,21.006224066390043
2016-04,20.60481804202973
2016-05,21.31979695431472
2016-06,21.701913393756296
2016-07,22.13319979969955
2016-08,23.145843703334993
2016-09,23.727137913989125
predictions,22.38937767318217
