Date,CR
1996-04,13.822115384615385
1996-05,14.37125748502994
1996-06,15.053763440860216
1996-07,15.595238095238095
1996-08,16.132858837485173
1996-09,16.78486997635934
1996-10,17.314487632508836
1996-11,17.84037558685446
1996-12,18.341121495327105
1997-01,18.72093023255814
1997-02,18.959537572254334
1997-03,19.332566168009205
1997-04,19.450800915331808
1997-05,19.681456200227533
1997-06,19.79638009049774
1997-07,19.775280898876403
1997-08,19.776536312849164
1997-09,19.533851276359602
1997-10,19.5364238410596
1997-11,19.188596491228072
1997-12,18.715995647442874
1998-01,18.250539956803454
1998-02,17.684887459807076
1998-03,17.02127659574468
1998-04,16.367476240760297
1998-05,15.49738219895288
1998-06,14.537902388369679
1998-07,13.594232749742533
1998-08,12.563840653728295
1998-09,11.336032388663968
1998-10,10.240963855421686
1998-11,9.063745019920319
1998-12,7.7986179664363275
1999-01,6.758080313418217
1999-02,5.733722060252672
1999-03,4.628736740597879
1999-04,3.7356321839080464
1999-05,2.7566539923954374
1999-06,1.8885741265344664
1999-07,1.125703564727955
1999-08,0.3731343283582089
1999-09,-0.18570102135561745
1999-10,-0.8310249307479225
1999-11,-1.2879484820607177
1999-12,-1.7415215398716772
2000-01,-2.1004566210045663
2000-02,-2.185792349726776
2000-03,-2.272727272727273
2000-04,-2.268602540834846
2000-05,-2.085222121486854
2000-06,-1.9038984587488668
2000-07,-1.6319129646418857
2000-08,-1.3611615245009074
2000-09,-0.9090909090909091
2000-10,-0.546448087431694
2000-11,0.182648401826484
2000-12,1.098901098901099
2001-01,1.926605504587156
2001-02,2.5735294117647056
2001-03,3.5023041474654377
2001-04,4.247460757156047
2001-05,4.902867715078631
2001-06,5.4680259499536605
2001-07,5.936920222634509
2001-08,6.412639405204461
2001-09,6.6976744186046515
2001-10,6.983240223463687
2001-11,7.1761416589002796
2001-12,7.369402985074627
2002-01,7.649253731343284
2002-02,7.82122905027933
2002-03,8.186046511627906
2002-04,8.449396471680593
2002-05,8.518518518518519
2002-06,8.78003696857671
2002-07,8.847926267281107
2002-08,9.015639374425023
2002-09,9.174311926605505
2002-10,9.615384615384617
2002-11,9.845031905195988
2002-12,9.782608695652174
2003-01,9.72097209720972
2003-02,9.67741935483871
2003-03,9.349955476402494
2003-04,9.03454384410983
2003-05,8.818342151675484
2003-06,8.611599297012303
2003-07,8.493870402802102
2003-08,8.471615720524017
2003-09,8.718395815170009
2003-10,9.051348999129678
2003-11,9.304347826086957
2003-12,9.209383145091225
2004-01,8.578856152512998
2004-02,7.599309153713299
2004-03,6.620808254514188
2004-04,5.821917808219178
2004-05,5.375426621160409
2004-06,5.0127442650807135
2004-07,4.911092294665537
2004-08,4.725738396624473
2004-09,4.53781512605042
2004-10,4.344193817878028
2004-11,4.149377593360995
2004-12,4.207920792079208
2005-01,4.3478260869565215
2005-02,4.493464052287582
2005-03,4.804560260586319
2005-04,4.955320877335499
2005-05,4.538087520259319
2005-06,3.8834951456310676
2005-07,3.066989507667474
2005-08,1.7713365539452495
2005-09,0.16038492381716118
2005-10,-1.596169193934557
2005-11,-2.94351630867144
2005-12,-3.8186157517899764
2006-01,-4.389465283320032
2006-02,-4.654895666131622
2006-03,-4.758064516129032
2006-04,-5.097087378640777
2006-05,-5.910931174089069
2006-06,-6.957928802588997
2006-07,-7.990314769975787
2006-08,-8.78323932312651
2006-09,-9.565916398713826
2006-10,-10.248198558847077
2006-11,-10.677290836653386
2006-12,-11.163895486935866
2007-01,-11.871069182389938
2007-02,-12.587959343236903
2007-03,-13.131313131313133
2007-04,-13.544891640866874
2007-05,-13.875968992248062
2007-06,-13.785046728971961
2007-07,-13.155833985904463
2007-08,-12.183544303797468
2007-09,-11.20896717373899
2007-10,-10.05677210056772
2007-11,-8.934426229508198
2007-12,-7.6095947063689
2008-01,-6.51085141903172
2008-02,-5.387205387205387
2008-03,-5.6731583403895005
2008-04,-6.138107416879795
2008-05,-5.163511187607573
2008-06,-3.3913043478260874
2008-07,-2.456140350877193
2008-08,-0.17667844522968199
2008-09,2.666666666666667
2008-10,4.281891168599464
2008-11,3.033006244424621
2008-12,0.6238859180035651
2009-01,-0.7136485280999109
2009-02,-1.3416815742397137
2009-03,-1.9677996422182469
2009-04,-1.2533572068039391
2009-05,0.18001800180018002
2009-06,0.18066847335140018
2009-07,-0.18034265103697023
2009-08,-0.6306306306306306
2009-09,-1.7132551848512172
2009-10,-2.9756537421100093
2009-11,-3.6903690369036903
2009-12,-4.207699194270368
2010-01,-4.285714285714286
2010-02,-4.359430604982206
2010-03,-3.500897666068223
2010-04,-2.633969118982743
2010-05,-2.35934664246824
2010-06,-2.25022502250225
2010-07,-1.618705035971223
2010-08,-3.2743362831858405
2010-09,-5.887445887445888
2010-10,-7.271171941830625
2010-11,-6.233766233766234
2010-12,-4.694419840566874
2011-01,-3.8634321653189576
2011-02,-2.447869446962829
2011-03,-1.0036496350364963
2011-04,-1.5412511332728922
2011-05,-2.6954177897574128
2011-06,-2.164111812443643
2011-07,-1.5356820234869015
2011-08,-1.5412511332728922
2011-09,-1.1926605504587156
2011-10,-0.18587360594795538
2011-11,1.4018691588785046
2011-12,3.2710280373831773
2012-01,4.104477611940299
2012-02,3.255813953488372
2012-03,2.7906976744186047
2012-04,3.078358208955224
2012-05,2.41635687732342
2012-06,0.46040515653775327
2012-07,-1.8281535648994516
2012-08,-3.385178408051235
2012-09,-3.863845446182153
2012-10,-4.3357933579335795
2012-11,-5.263157894736842
2012-12,-5.111524163568773
2013-01,-4.766355140186916
2013-02,-6.226765799256506
2013-03,-7.465437788018433
2013-04,-7.274401473296501
2013-05,-6.64819944598338
2013-06,-6.728110599078341
2013-07,-6.697247706422019
2013-08,-5.524861878453039
2013-09,-3.3426183844011144
2013-10,-1.303538175046555
2013-11,-1.3824884792626728
2013-12,-2.0814479638009047
2014-01,-2.0609318996415773
2014-02,-0.36036036036036034
2014-03,1.2669683257918551
2014-04,1.7194570135746607
2014-05,1.0889292196007259
2014-06,1.833180568285976
2014-07,3.2588454376163876
2014-08,4.450757575757576
2014-09,5.454545454545454
2014-10,7.521697203471553
2014-11,10.818713450292398
2014-12,12.536728697355533
2015-01,13.052011776251227
