Date,CR
1996-04,-0.12048192771084339
1996-05,0.9685230024213075
1996-06,2.068126520681265
1996-07,3.1784841075794623
1996-08,4.294478527607362
1996-09,5.295566502463054
1996-10,6.427688504326329
1996-11,7.444168734491314
1996-12,8.322981366459627
1997-01,9.328358208955224
1997-02,10.211706102117061
1997-03,11.097256857855362
1997-04,11.860174781523096
1997-05,12.359550561797752
1997-06,12.85892634207241
1997-07,13.341645885286782
1997-08,13.57409713574097
1997-09,13.930348258706468
1997-10,14.01985111662531
1997-11,14.374225526641885
1997-12,14.303329223181258
1998-01,14.23312883435583
1998-02,14.146341463414632
1998-03,13.818181818181818
1998-04,13.751507840772014
1998-05,13.42925659472422
1998-06,13.110846245530395
1998-07,12.796208530805686
1998-08,12.352941176470589
1998-09,12.046783625730995
1998-10,11.614401858304298
1998-11,11.431870669745958
1998-12,11.238532110091743
1999-01,10.921501706484642
1999-02,10.847457627118644
1999-03,10.774410774410773
1999-04,10.714285714285714
1999-05,10.888888888888888
1999-06,11.172566371681416
1999-07,11.221122112211221
1999-08,11.513157894736842
1999-09,11.681222707423581
1999-10,12.18715995647443
1999-11,12.56771397616468
1999-12,13.052858683926646
2000-01,13.64124597207304
2000-02,14.209401709401709
2000-03,14.909478168264112
2000-04,15.588547189819725
2000-05,16.27906976744186
2000-06,16.96522655426765
2000-07,17.647058823529413
2000-08,18.32460732984293
2000-09,19.102296450939455
2000-10,19.77107180020812
2000-11,20.72538860103627
2000-12,21.855670103092784
2001-01,22.666666666666664
2001-02,22.93577981651376
2001-03,23.302938196555218
2001-04,23.891129032258064
2001-05,24.34869739478958
2001-06,24.577114427860696
2001-07,24.92581602373887
2001-08,25.368731563421832
2001-09,25.806451612903224
2001-10,26.091173617846753
2001-11,26.27526467757459
2001-12,26.240458015267176
2002-01,26.46502835538752
2002-02,26.94106641721235
2002-03,27.89620018535681
2002-04,28.899082568807337
2002-05,29.909090909090907
2002-06,30.9009009009009
2002-07,31.96428571428571
2002-08,32.83185840707964
2002-09,33.654688869412794
2002-10,34.49174630755864
2002-11,34.763948497854074
2002-12,34.686971235194584
2003-01,34.86622073578595
2003-02,35.240464344941955
2003-03,35.16844700082169
2003-04,34.662327095199345
2003-05,34.16599516518936
2003-06,33.78594249201278
2003-07,33.570863024544735
2003-08,33.33333333333333
2003-09,32.944832944832946
2003-10,32.53846153846154
2003-11,31.935975609756095
2003-12,31.216931216931215
2004-01,29.82062780269058
2004-02,27.855563743551954
2004-03,25.724637681159418
2004-04,23.914590747330962
2004-05,22.60321903428971
2004-06,21.541637990364762
2004-07,20.56833558863329
2004-08,19.586942038640906
2004-09,18.229508196721312
2004-10,16.472868217054263
2004-11,14.522292993630574
2004-12,12.5
2005-01,11.035337879727217
2005-02,10.177805027590434
2005-03,9.908814589665653
2005-04,9.848942598187312
2005-05,9.36936936936937
2005-06,8.417910447761194
2005-07,7.2910491997628935
2005-08,6.176470588235294
2005-09,5.376972530683811
2005-10,4.759141033081834
2005-11,4.448295782784518
2005-12,3.9746543778801846
2006-01,3.3966609096142775
2006-02,2.9394812680115274
2006-03,2.478386167146974
2006-04,1.665709362435382
2006-05,0.6278538812785388
2006-06,-0.7361268403171007
2006-07,-2.132435465768799
2006-08,-3.3426183844011144
2006-09,-4.437049362174155
2006-10,-5.324459234608985
2006-11,-5.89543937708565
2006-12,-6.309324399776662
2007-01,-6.923506420993858
2007-02,-7.73511407902059
2007-03,-8.628318584070795
2007-04,-9.515951595159516
2007-05,-10.26908292147172
2007-06,-10.682819383259911
2007-07,-10.331491712707182
2007-08,-9.473684210526317
2007-09,-8.818635607321132
2007-10,-8.421052631578947
2007-11,-8.075221238938052
2007-12,-7.091412742382272
2008-01,-5.902004454342984
2008-02,-4.983202687569989
2008-03,-5.455568053993251
2008-04,-6.779661016949152
2008-05,-7.884288145207033
2008-06,-7.472903593839134
2008-07,-7.396788990825688
2008-08,-7.838616714697406
2008-09,-8.24143934997098
2008-10,-8.260105448154658
2008-11,-8.39243498817967
2008-12,-7.985697258641239
2009-01,-7.318536292741452
2009-02,-6.815440289505428
2009-03,-5.629539951573849
2009-04,-3.2826747720364744
2009-05,-0.8567931456548347
2009-06,0.5548705302096177
2009-07,0.06161429451632779
2009-08,-1.8359853121175032
2009-09,-2.980535279805353
2009-10,-3.0852994555353903
2009-11,-3.489771359807461
2009-12,-4.531902206320812
2010-01,-4.733727810650888
2010-02,-4.949911608721273
2010-03,-4.580606781677573
2010-04,-3.0303030303030303
2010-05,-1.1083743842364533
2010-06,-1.4180024660912454
2010-07,-1.7337461300309598
2010-08,-1.2507817385866167
2010-09,-0.4427577482605946
2010-10,0.5108556832694764
2010-11,2.0
2010-12,3.0440414507772022
2011-01,3.4951456310679614
2011-02,4.207119741100324
2011-03,3.463758819756254
2011-04,0.754242614707731
2011-05,-1.6666666666666667
2011-06,-2.1459227467811157
2011-07,-1.1699507389162562
2011-08,1.3092269326683292
2011-09,3.1347962382445136
2011-10,3.8077403245942576
2011-11,5.1745635910224435
2011-12,5.496564647095565
2012-01,2.7950310559006213
2012-02,0.7439553626782394
2012-03,0.9351620947630923
2012-04,1.0625
2012-05,0.5603985056039851
2012-06,1.3133208255159476
2012-07,2.835538752362949
2012-08,4.306523115896137
2012-09,5.273189326556544
2012-10,5.400254129606099
2012-11,4.80708412397217
2012-12,4.3997485857950975
2013-01,4.1901188242651655
2013-02,3.7888198757763973
2013-03,3.967761934283943
2013-04,4.8034934497816595
2013-05,5.335844318895166
2013-06,5.012531328320802
2013-07,4.610591900311527
2013-08,3.3846153846153846
2013-09,2.0060790273556233
2013-10,0.3607937462417318
2013-11,-1.8375815056312983
2013-12,-2.664298401420959
2014-01,-0.5438066465256798
2014-02,1.8461538461538463
2014-03,2.655960469425571
2014-04,2.9684601113172544
2014-05,4.272445820433437
2014-06,5.9259259259259265
2014-07,6.61764705882353
2014-08,6.071645415907711
2014-09,5.853952926976463
2014-10,6.088004822182038
2014-11,6.819553409776705
2014-12,7.043949428055388
2015-01,7.142857142857142
2015-02,7.360861759425494
2015-03,7.930828861061419
2015-04,8.988095238095237
2015-05,9.296781883194278
2015-06,8.293556085918855
2015-07,7.087552114353782
2015-08,6.904761904761905
2015-09,6.912991656734207
2015-10,7.18993409227082
2015-11,7.729468599033816
2015-12,9.245742092457421
2016-01,10.145808019441068
2016-02,10.15105740181269
2016-03,9.987966305655837
2016-04,10.03003003003003
2016-05,8.610451306413301
2016-06,6.293706293706294
2016-07,5.344827586206897
2016-08,5.953062392673154
2016-09,6.214367160775371
predictions,5.865187734818668
