Date,CR
1996-04,3.3921302578018993
1996-05,2.4226110363391657
1996-06,1.335113484646195
1996-07,0.2652519893899204
1996-08,-0.6596306068601583
1996-09,-1.314060446780552
1996-10,-1.834862385321101
1996-11,-2.3498694516971277
1996-12,-2.4707412223667102
1997-01,-2.5839793281653747
1997-02,-2.574002574002574
1997-03,-2.1822849807445444
1997-04,-1.6666666666666667
1997-05,-1.0256410256410255
1997-06,-0.38461538461538464
1997-07,0.3856041131105398
1997-08,1.2886597938144329
1997-09,2.33160621761658
1997-10,3.515625
1997-11,4.705882352941177
1997-12,5.890052356020942
1998-01,7.198952879581152
1998-02,8.507853403141361
1998-03,9.960681520314548
1998-04,11.41732283464567
1998-05,12.746386333771353
1998-06,14.09749670619236
1998-07,15.476190476190476
1998-08,16.600265604249667
1998-09,17.576564580559253
1998-10,18.424566088117487
1998-11,19.25133689839572
1998-12,19.866666666666667
1999-01,20.291777188328915
1999-02,20.871862615587848
1999-03,21.128608923884514
1999-04,21.51238591916558
1999-05,21.632124352331605
1999-06,21.364221364221365
1999-07,20.998719590268884
1999-08,20.229007633587788
1999-09,19.49367088607595
1999-10,18.364779874213834
1999-11,17.228464419475657
1999-12,15.945611866501855
2000-01,14.529914529914532
2000-02,13.268998793727382
2000-03,12.038140643623361
2000-04,10.836277974087162
2000-05,9.44055944055944
2000-06,7.967667436489608
2000-07,6.185567010309279
2000-08,4.555808656036446
2000-09,2.8312570781426953
2000-10,1.3528748590755355
2000-11,-0.8968609865470852
2000-12,-3.5595105672969964
2001-01,-5.181918412348401
2001-02,-5.46448087431694
2001-03,-5.850487540628386
2001-04,-6.330472103004292
2001-05,-6.7092651757188495
2001-06,-6.468716861081654
2001-07,-5.396825396825397
2001-08,-3.3862433862433865
2001-09,-0.5296610169491525
2001-10,2.869287991498406
2001-11,5.857294994675186
2001-12,7.889125799573561
2002-01,8.208955223880597
2002-02,7.135250266240682
2002-03,5.957446808510639
2002-04,5.419766206163656
2002-05,6.496272630457935
2002-06,8.77005347593583
2002-07,12.513484358144552
2002-08,16.666666666666664
2002-09,20.704845814977972
2002-10,24.026696329254726
2002-11,27.714932126696834
2002-12,31.603229527104958
2003-01,33.72093023255814
2003-02,33.641618497109825
2003-03,33.71691599539701
2003-04,33.67697594501718
2003-05,33.33333333333333
2003-06,31.746031746031743
2003-07,28.41163310961969
2003-08,23.548740416210297
2003-09,18.423855165069224
2003-10,14.256198347107437
2003-11,11.87122736418511
2003-12,11.264822134387352
2004-01,12.31527093596059
2004-02,14.512922465208748
2004-03,16.867469879518072
2004-04,18.346774193548388
2004-05,18.2
2004-06,17.10914454277286
2004-07,15.436241610738255
2004-08,13.818860877684408
2004-09,12.5
2004-10,11.47982062780269
2004-11,10.806023029229408
2004-12,10.60473269062226
2005-01,10.956521739130434
2005-02,11.591695501730104
2005-03,12.220309810671257
2005-04,12.596401028277635
2005-05,12.67123287671233
2005-06,12.736660929432015
