Date,CR
1996-04,-4.975124378109453
1996-05,-4.738154613466334
1996-06,-4.5
1996-07,-3.7688442211055273
1996-08,-3.5264483627204033
1996-09,-3.2828282828282833
1996-10,-2.7848101265822782
1996-11,-2.284263959390863
1996-12,-1.530612244897959
1997-01,-1.2755102040816326
1997-02,-0.7672634271099744
1997-03,-0.2564102564102564
1997-04,0.2570694087403599
1997-05,0.5154639175257731
1997-06,0.7751937984496124
1997-07,1.2987012987012987
1997-08,1.5625
1997-09,1.8276762402088773
1997-10,2.094240837696335
1997-11,2.356020942408377
1997-12,2.6246719160104988
1998-01,2.6178010471204187
1998-02,2.6178010471204187
1998-03,2.8795811518324608
1998-04,2.8795811518324608
1998-05,2.8795811518324608
1998-06,2.8795811518324608
1998-07,2.3498694516971277
1998-08,2.3498694516971277
1998-09,2.3498694516971277
1998-10,2.34375
1998-11,2.0779220779220777
1998-12,2.072538860103627
1999-01,2.0671834625323
1999-02,2.0618556701030926
1999-03,2.056555269922879
1999-04,1.7948717948717947
1999-05,2.051282051282051
1999-06,2.307692307692308
1999-07,2.564102564102564
1999-08,2.8205128205128207
1999-09,3.076923076923077
1999-10,3.5897435897435894
1999-11,3.8363171355498724
1999-12,4.603580562659847
2000-01,5.1020408163265305
2000-02,5.612244897959184
2000-03,6.106870229007633
2000-04,6.870229007633588
2000-05,7.37913486005089
2000-06,7.888040712468193
2000-07,8.673469387755102
2000-08,8.928571428571429
2000-09,9.693877551020408
2000-10,9.923664122137405
2000-11,10.687022900763358
2000-12,10.913705583756345
2001-01,10.886075949367088
2001-02,11.11111111111111
2001-03,11.586901763224182
2001-04,12.34256926952141
2001-05,13.316582914572864
2001-06,14.285714285714285
2001-07,15.5
2001-08,16.957605985037407
2001-09,18.1592039800995
2001-10,19.05940594059406
2001-11,19.704433497536947
2001-12,20.048899755501225
2002-01,20.388349514563107
2002-02,21.014492753623188
2002-03,21.58273381294964
2002-04,22.61904761904762
2002-05,24.170616113744074
2002-06,25.943396226415093
2002-07,28.169014084507044
2002-08,30.913348946135834
2002-09,32.55813953488372
2002-10,34.72222222222222
2002-11,36.7816091954023
2002-12,39.359267734553775
2003-01,42.465753424657535
2003-02,45.0
2003-03,47.17832957110609
2003-04,49.10313901345291
2003-05,50.110864745011085
2003-06,50.6578947368421
2003-07,51.082251082251084
2003-08,50.95948827292111
2003-09,51.368421052631575
2003-10,51.767151767151766
2003-11,52.2633744855967
2003-12,52.138492871690424
2004-01,51.41129032258065
2004-02,50.49900199600798
2004-03,49.30966469428008
2004-04,47.57281553398058
2004-05,45.61068702290076
2004-06,43.63295880149813
2004-07,41.208791208791204
2004-08,38.64042933810376
2004-09,36.49122807017544
2004-10,34.36426116838488
2004-11,31.932773109243694
2004-12,29.720853858784896
