Date,CR
1996-04,-15.599343185550083
1996-05,-16.14497528830313
1996-06,-16.831683168316832
1996-07,-17.218543046357617
1996-08,-17.441860465116278
1996-09,-17.5
1996-10,-17.529215358931552
1996-11,-17.28187919463087
1996-12,-17.03204047217538
1997-01,-16.610169491525422
1997-02,-16.156462585034014
1997-03,-15.41095890410959
1997-04,-14.655172413793101
1997-05,-13.73913043478261
1997-06,-12.631578947368421
1997-07,-11.347517730496454
1997-08,-9.85663082437276
1997-09,-8.333333333333332
1997-10,-7.129798903107861
1997-11,-5.545286506469501
1997-12,-3.932584269662921
1998-01,-2.6465028355387523
1998-02,-1.1450381679389312
1998-03,0.1926782273603083
1998-04,1.3618677042801557
1998-05,2.5540275049115913
1998-06,3.968253968253968
1998-07,5.0
1998-08,5.633802816901409
1998-09,6.262626262626263
1998-10,6.680161943319838
1998-11,7.099391480730223
1998-12,7.317073170731707
1999-01,7.113821138211382
1999-02,6.896551724137931
1999-03,6.680161943319838
1999-04,6.262626262626263
1999-05,6.25
1999-06,5.8232931726907635
1999-07,5.4
1999-08,4.970178926441352
1999-09,4.743083003952568
1999-10,4.724409448818897
1999-11,4.500978473581213
1999-12,4.678362573099415
2000-01,4.854368932038835
2000-02,4.826254826254826
2000-03,5.0
2000-04,5.3742802303262955
2000-05,5.938697318007663
2000-06,6.488549618320611
2000-07,7.0476190476190474
2000-08,8.0
2000-09,8.745247148288973
2000-10,9.487666034155598
2000-11,10.984848484848484
2000-12,13.068181818181818
2001-01,14.231499051233396
2001-02,14.231499051233396
2001-03,14.800759013282732
2001-04,16.53992395437262
2001-05,18.785578747628083
2001-06,22.011385199240987
2001-07,26.185958254269448
2001-08,30.492424242424242
2001-09,34.90566037735849
2001-10,39.473684210526315
2001-11,43.258426966292134
2001-12,45.99627560521415
2002-01,47.96296296296296
2002-02,49.355432780847146
2002-03,49.633699633699635
2002-04,48.816029143898
2002-05,46.835443037974684
2002-06,43.36917562724014
2002-07,38.967971530249116
2002-08,33.50970017636684
2002-09,27.797202797202797
2002-10,22.357019064124785
2002-11,16.89419795221843
2002-12,12.562814070351758
2003-01,11.627906976744185
2003-02,13.621262458471762
2003-03,16.198347107438018
2003-04,17.94453507340946
2003-05,18.53035143769968
2003-06,18.662519440124417
2003-07,17.894736842105264
2003-08,17.271407837445572
2003-09,16.223776223776223
2003-10,15.09433962264151
2003-11,14.248366013071895
2003-12,13.64795918367347
2004-01,12.891113892365457
2004-02,11.960542540073984
2004-03,10.893512851897185
2004-04,10.03671970624235
2004-05,9.35960591133005
2004-06,9.75
2004-07,11.011523687580025
2004-08,13.210039630118892
2004-09,15.868673050615595
2004-10,18.69688385269122
2004-11,21.021897810218977
2004-12,21.577380952380953
2005-01,19.791666666666664
2005-02,16.228070175438596
2005-03,12.091038406827881
2005-04,8.29875518672199
2005-05,5.256064690026954
2005-06,2.621231979030144
2005-07,0.12755102040816327
2005-08,-2.722772277227723
2005-09,-5.294825511432009
2005-10,-7.494145199063232
2005-11,-9.153318077803203
2005-12,-10.437710437710438
2006-01,-11.30820399113082
2006-02,-11.563876651982378
2006-03,-11.258278145695364
2006-04,-10.789766407119021
2006-05,-10.135135135135135
2006-06,-9.339407744874716
2006-07,-8.535178777393309
2006-08,-7.701283547257877
2006-09,-6.6115702479338845
2006-10,-5.250596658711217
2006-11,-3.8600723763570564
2006-12,-2.3255813953488373
2007-01,-0.8695652173913043
2007-02,0.628930817610063
2007-03,1.6497461928934012
2007-04,2.1711366538952745
2007-05,2.3047375160051216
2007-06,2.4265644955300125
2007-07,2.67515923566879
2007-08,3.0534351145038165
2007-09,3.5578144853875475
2007-10,3.9240506329113924
2007-11,3.7783375314861463
2007-12,3.132832080200501
2008-01,3.5000000000000004
2008-02,3.3623910336239105
2008-03,4.850746268656716
2008-04,7.98004987531172
2008-05,11.278195488721805
2008-06,12.562814070351758
2008-07,13.745271122320302
2008-08,14.664981036662454
2008-09,15.29709228824273
2008-10,15.365239294710328
2008-11,14.429109159347552
2008-12,13.784461152882205
2009-01,14.035087719298245
2009-02,13.5
2009-03,10.861423220973784
2009-04,9.125
2009-05,9.261576971214017
2009-06,8.603491271820449
2009-07,8.188585607940446
2009-08,9.135802469135802
2009-09,8.957055214723926
2009-10,7.429963459196102
2009-11,7.4029126213592225
2009-12,10.206561360874849
2010-01,11.956521739130435
2010-02,13.012048192771083
2010-03,12.930011862396205
2010-04,11.085450346420323
2010-05,8.445945945945946
2010-06,8.035714285714286
2010-07,8.536585365853659
2010-08,8.930540242557882
2010-09,8.991228070175438
2010-10,9.06113537117904
2010-11,9.978070175438598
2010-12,10.13215859030837
2011-01,8.571428571428571
2011-02,8.480176211453745
2011-03,12.612612612612612
2011-04,16.60939289805269
2011-05,17.983963344788087
2011-06,19.058553386911594
2011-07,18.23394495412844
2011-08,14.93212669683258
2011-09,13.963963963963963
2011-10,15.873015873015872
2011-11,16.38418079096045
2011-12,13.891951488423373
2012-01,11.326860841423949
2012-02,9.488272921108742
2012-03,6.512605042016808
2012-04,3.2224532224532227
2012-05,1.453790238836968
2012-06,1.3429752066115703
2012-07,1.5321756894790604
2012-08,1.5182186234817814
2012-09,1.1066398390342052
2012-10,0.20020020020020018
2012-11,-1.0967098703888334
2012-12,-1.4000000000000001
2013-01,0.10121457489878542
2013-02,1.2182741116751268
2013-03,0.5
2013-04,-0.7858546168958742
2013-05,-1.8446601941747571
2013-06,-3.567984570877531
2013-07,-4.1707080504364695
2013-08,-2.8543307086614176
2013-09,-1.9762845849802373
2013-10,-1.761252446183953
2013-11,-0.2912621359223301
2013-12,1.8393030009680542
2014-01,4.069767441860465
2014-02,6.426484907497566
2014-03,9.467455621301776
2014-04,12.990936555891238
2014-05,16.069600818833162
2014-06,16.51376146788991
2014-07,15.29175050301811
2014-08,14.057826520438685
2014-09,14.228855721393035
2014-10,15.684315684315683
2014-11,17.237903225806452
2014-12,17.849898580121703
2015-01,17.795753286147622
2015-02,18.05416248746239
2015-03,18.208955223880597
2015-04,18.316831683168317
2015-05,18.892185954500494
2015-06,21.5
2015-07,25.101214574898783
2015-08,27.86220871327254
2015-09,28.62903225806452
2015-10,28.087649402390436
2015-11,26.29016553067186
2015-12,24.14448669201521
2016-01,22.067039106145252
2016-02,20.128087831655993
2016-03,18.10810810810811
2016-04,17.11229946524064
2016-05,17.28395061728395
2016-06,18.285214348206473
2016-07,18.760907504363004
2016-08,19.318181818181817
2016-09,19.77351916376307
predictions,18.07589084179157
