Date,CR
2006-10,-11.996644295302012
2006-11,-12.667785234899329
2006-12,-13.109243697478993
2007-01,-13.395113732097725
2007-02,-13.58649789029536
2007-03,-13.705583756345177
2007-04,-13.848768054375531
2007-05,-14.090520922288643
2007-06,-14.138817480719796
2007-07,-13.769363166953527
2007-08,-12.964563526361278
2007-09,-12.131715771230503
2007-10,-11.130434782608695
2007-11,-10.034904013961606
2007-12,-8.588957055214724
2008-01,-6.525573192239858
2008-02,-5.76241134751773
2008-03,-4.642857142857143
2008-04,-1.8034265103697025
2008-05,1.5496809480401095
2008-06,3.778801843317972
2008-07,5.58659217877095
2008-08,6.666666666666667
2008-09,7.379375591296121
2008-10,8.007626310772164
2008-11,8.45341018251681
2008-12,8.413926499032883
2009-01,7.976653696498054
2009-02,7.51953125
2009-03,6.96078431372549
2009-04,6.508875739644971
2009-05,6.560636182902585
2009-06,6.487025948103792
2009-07,5.9880239520958085
2009-08,4.965243296921549
2009-09,4.043392504930966
2009-10,3.2289628180039136
2009-11,2.133850630455868
2009-12,0.6711409395973155
2010-01,-1.2264150943396228
2010-02,-1.5992474129821261
2010-03,-2.0599250936329585
2010-04,-4.040404040404041
2010-05,-6.283662477558348
2010-06,-7.015985790408526
2010-07,-7.4074074074074066
2010-08,-7.042253521126761
2010-09,-6.607929515418502
2010-10,-6.17828773168579
2010-11,-5.314437555358724
2010-12,-4.192685102586976
2011-01,-2.8828828828828827
2011-02,-1.4532243415077202
2011-03,0.09165902841429881
2011-04,1.574074074074074
2011-05,2.5186567164179103
2011-06,2.9053420805998127
2011-07,3.295668549905838
2011-08,3.6896877956480605
2011-09,3.7914691943127963
2011-10,3.7914691943127963
2011-11,3.9886039886039883
2011-12,4.285714285714286
2012-01,4.775549188156638
2012-02,5.25812619502868
2012-03,5.640535372848948
2012-04,6.028708133971292
2012-05,6.513409961685824
2012-06,6.781279847182425
2012-07,6.761904761904762
2012-08,6.0606060606060606
2012-09,5.377358490566038
2012-10,4.985888993414863
2012-11,4.490177736202058
2012-12,4.189944134078212
2013-01,3.896103896103896
2013-02,3.5023041474654377
2013-03,3.205128205128205
2013-04,2.734731084776664
2013-05,2.4567788898999092
2013-06,2.914389799635701
2013-07,3.372835004557885
2013-08,3.832116788321168
2013-09,4.383561643835616
2013-10,4.657534246575342
2013-11,4.292237442922374
2013-12,3.8356164383561646
2014-01,3.7374658158614404
2014-02,3.8147138964577656
2014-03,3.8914027149321266
2014-04,3.7003610108303246
2014-05,3.507194244604316
2014-06,3.1305903398926653
2014-07,3.033006244424621
2014-08,3.214285714285714
2014-09,3.491495076096687
2014-10,3.584229390681003
2014-11,3.7600716204118174
2014-12,3.842716711349419
2015-01,3.8392857142857144
2015-02,3.9180765805877114
2015-03,3.904170363797693
2015-04,4.081632653061225
2015-05,4.174067495559503
2015-06,3.982300884955752
2015-07,3.7037037037037033
2015-08,3.0755711775043935
2015-09,2.1872265966754156
2015-10,2.2687609075043627
2015-11,4.028021015761821
2015-12,6.156552330694811
2016-01,7.029876977152901
2016-02,6.649168853893263
2016-03,6.184668989547038
2016-04,6.179286335944299
2016-05,5.907906168549087
2016-06,5.637467476149176
2016-07,5.887445887445888
2016-08,7.093425605536333
2016-09,8.304498269896193
predictions,7.174717662051912
