Date,CR
1996-04,12.296983758700696
1996-05,12.702078521939955
1996-06,12.385321100917432
1996-07,12.557077625570775
1996-08,12.5
1996-09,12.698412698412698
1996-10,12.866817155756207
1996-11,13.063063063063062
1996-12,13.228699551569505
1997-01,13.3630289532294
1997-02,13.747228381374724
1997-03,13.876651982378855
1997-04,13.785557986870897
1997-05,13.91304347826087
1997-06,14.285714285714285
1997-07,14.655172413793101
1997-08,14.838709677419354
1997-09,14.989293361884368
1997-10,14.957264957264957
1997-11,15.106382978723405
1997-12,15.254237288135593
1998-01,15.368421052631579
1998-02,15.271966527196653
1998-03,15.592515592515593
1998-04,15.702479338842975
1998-05,15.368852459016393
1998-06,15.510204081632653
1998-07,15.415821501014198
1998-08,15.353535353535353
1998-09,15.090543259557343
1998-10,14.6
1998-11,14.342629482071715
1998-12,14.059405940594061
1999-01,13.359528487229863
1999-02,13.060428849902534
1999-03,12.76595744680851
1999-04,12.884615384615383
1999-05,12.595419847328243
1999-06,11.931818181818182
1999-07,11.278195488721805
1999-08,10.861423220973784
1999-09,10.05586592178771
1999-10,9.66542750929368
1999-11,8.872458410351202
1999-12,8.088235294117647
2000-01,7.2992700729927
2000-02,7.078039927404718
2000-03,6.474820143884892
2000-04,6.25
2000-05,6.216696269982238
2000-06,5.6537102473498235
2000-07,5.0966608084358525
2000-08,4.553415061295972
2000-09,4.020979020979021
2000-10,3.4904013961605584
2000-11,2.961672473867596
2000-12,2.7777777777777777
2001-01,2.946273830155979
2001-02,3.103448275862069
2001-03,3.2590051457975986
2001-04,3.2367972742759794
2001-05,2.8813559322033897
2001-06,2.5380710659898478
2001-07,2.027027027027027
2001-08,1.5202702702702704
2001-09,1.353637901861252
2001-10,1.5254237288135595
2001-11,1.697792869269949
2001-12,2.2108843537414966
2002-01,2.7210884353741496
2002-02,3.2203389830508473
2002-03,3.885135135135135
2002-04,4.369747899159663
2002-05,4.682274247491638
2002-06,5.351170568561873
2002-07,5.852842809364549
2002-08,6.700167504187604
2002-09,7.73109243697479
2002-10,8.768971332209107
2002-11,9.475465313028765
2002-12,9.121621621621621
2003-01,7.07070707070707
2003-02,3.177257525083612
2003-03,-1.9933554817275747
2003-04,-6.765676567656766
2003-05,-9.555189456342669
2003-06,-10.396039603960396
2003-07,-9.602649006622517
2003-08,-8.153078202995008
2003-09,-6.844741235392321
2003-10,-6.010016694490818
2003-11,-6.010016694490818
2003-12,-6.655574043261231
2004-01,-7.781456953642383
2004-02,-8.866995073891626
2004-03,-9.91869918699187
2004-04,-11.11111111111111
2004-05,-12.460063897763577
2004-06,-13.65079365079365
2004-07,-14.533965244865717
2004-08,-15.2276295133438
2004-09,-15.600624024960998
2004-10,-15.813953488372093
2004-11,-15.455950540958268
2004-12,-14.551083591331269
2005-01,-12.10691823899371
2005-02,-7.941653160453808
2005-03,-1.864406779661017
2005-04,4.601769911504425
2005-05,9.47176684881603
2005-06,11.786372007366483
2005-07,11.538461538461538
2005-08,9.96376811594203
2005-09,8.064516129032258
2005-10,6.571936056838366
2005-11,6.394316163410302
2005-12,6.7736185383244205
2006-01,7.5403949730700175
2006-02,8.108108108108109
2006-03,8.12274368231047
2006-04,7.608695652173914
2006-05,7.664233576642336
2006-06,8.088235294117647
2006-07,8.317929759704251
2006-08,8.333333333333332
2006-09,7.948243992606285
2006-10,7.366482504604052
2006-11,6.581352833638025
2006-12,5.797101449275362
2007-01,4.47227191413238
2007-02,3.169014084507042
2007-03,1.5544041450777202
2007-04,-0.5076142131979695
2007-05,-1.9966722129783694
2007-06,-2.6359143327841847
2007-07,-3.1198686371100166
2007-08,-3.2948929159802307
2007-09,-3.316749585406302
2007-10,-3.5000000000000004
2007-11,-3.672787979966611
2007-12,-3.005008347245409
2008-01,-2.5041736227045077
2008-02,-3.3333333333333335
2008-03,-3.33889816360601
2008-04,-1.3468013468013467
2008-05,0.0
2008-06,0.17006802721088435
2008-07,0.17064846416382254
2008-08,0.0
2008-09,0.8561643835616438
2008-10,1.7152658662092626
2008-11,1.2006861063464835
2008-12,-0.684931506849315
2009-01,-1.5410958904109588
2009-02,-1.877133105802048
2009-03,-1.530612244897959
2009-04,-0.8503401360544218
2009-05,-0.3395585738539898
2009-06,-0.676818950930626
2009-07,-0.3389830508474576
2009-08,1.192504258943782
2009-09,2.5728987993138936
2009-10,3.454231433506045
2009-11,3.8128249566724435
2009-12,3.4423407917383817
2010-01,2.910958904109589
2010-02,3.793103448275862
2010-03,2.936096718480138
2010-04,1.023890784982935
2010-05,0.3389830508474576
2010-06,1.5280135823429541
2010-07,1.7035775127768313
2010-08,1.8803418803418803
2010-09,1.0186757215619695
2010-10,-0.33726812816188867
2010-11,-0.6779661016949152
2010-12,0.5172413793103449
2011-01,1.391304347826087
2011-02,1.391304347826087
2011-03,0.5181347150259068
2011-04,0.0
2011-05,-1.192504258943782
2011-06,-2.72572402044293
2011-07,-4.081632653061225
2011-08,-5.218855218855219
2011-09,-6.354515050167224
2011-10,-6.3439065108514185
2011-11,-5.676126878130217
2011-12,-4.492512479201332
2012-01,-3.6605657237936775
2012-02,-2.990033222591362
2012-03,-1.006711409395973
2012-04,-0.6756756756756757
2012-05,-1.5202702702702704
2012-06,-1.6722408026755853
2012-07,0.0
2012-08,-1.342281879194631
2012-09,-2.857142857142857
2012-10,-2.030456852791878
2012-11,0.17064846416382254
2012-12,0.6861063464837049
2013-01,0.0
2013-02,-1.0291595197255576
2013-03,-0.5154639175257731
2013-04,-0.17152658662092624
2013-05,1.206896551724138
2013-06,3.502626970227671
2013-07,6.028368794326241
2013-08,6.927175843694494
2013-09,8.392857142857142
2013-10,8.377896613190732
2013-11,8.141592920353983
2013-12,7.8397212543554
2014-01,8.635578583765112
2014-02,8.732876712328768
2014-03,7.457627118644068
2014-04,6.292517006802721
2014-05,7.547169811320755
2014-06,7.482993197278912
2014-07,5.527638190954774
2014-08,6.802721088435375
2014-09,10.380622837370241
2014-10,11.053540587219343
2014-11,7.836456558773425
2014-12,5.281090289608177
2015-01,4.631217838765009
2015-02,6.065857885615252
2015-03,6.563039723661486
2015-04,7.216494845360824
2015-05,6.473594548551959
2015-06,5.414551607445008
2015-07,6.187290969899665
2015-08,8.637873754152823
2015-09,9.060955518945635
2015-10,9.375
2015-11,10.147299509001636
2015-12,9.36995153473344
2016-01,8.108108108108109
2016-02,7.559055118110236
2016-03,7.886435331230284
2016-04,11.04
2016-05,11.64274322169059
2016-06,10.126582278481013
2016-07,10.0
2016-08,11.94267515923567
2016-09,10.658307210031348
predictions,11.710721833554302
