Date,CR
1996-04,5.079365079365079
1996-05,5.648369132856006
1996-06,6.304868316041501
1996-07,6.885508406725379
1996-08,7.303370786516854
1996-09,7.803700724054706
1996-10,8.212560386473431
1996-11,8.61513687600644
1996-12,8.922829581993568
1997-01,9.054487179487179
1997-02,9.272581934452438
1997-03,9.497206703910614
1997-04,9.474522292993631
1997-05,9.451945988880063
1997-06,9.350237717908081
1997-07,9.1699604743083
1997-08,9.069400630914828
1997-09,8.87666928515318
1997-10,8.678655199374512
1997-11,8.553654743390357
1997-12,8.423493044822257
1998-01,8.365310821181888
1998-02,8.231707317073171
1998-03,8.19423368740516
1998-04,8.157099697885197
1998-05,8.207831325301203
1998-06,8.183183183183184
1998-07,8.239700374531834
1998-08,8.451757666417352
1998-09,8.73134328358209
1998-10,9.00297619047619
1998-11,9.34025203854707
1998-12,9.815498154981551
1999-01,10.360029390154299
1999-02,10.972933430870519
1999-03,11.51603498542274
1999-04,12.218181818181819
1999-05,12.844702467343977
1999-06,13.55072463768116
1999-07,14.265025343953658
1999-08,15.039768618944324
1999-09,15.873015873015872
1999-10,16.834532374100718
1999-11,17.765042979942695
1999-12,18.745545260156806
2000-01,19.688385269121813
2000-02,20.774647887323944
2000-03,21.87938288920056
2000-04,22.765363128491618
2000-05,23.660403618649966
2000-06,24.566273421235255
2000-07,25.397923875432525
2000-08,26.20689655172414
2000-09,26.973232669869596
2000-10,27.84982935153584
2000-11,28.94915254237288
2000-12,30.241935483870968
2001-01,31.424766977363518
2001-02,32.234673698088336
2001-03,33.39869281045751
2001-04,34.80233311730395
2001-05,36.78456591639871
2001-06,39.24696873005743
2001-07,42.26869455006337
2001-08,45.06599622878692
2001-09,47.447073474470734
2001-10,49.26108374384236
2001-11,50.60827250608273
2001-12,51.7406962785114
2002-01,52.95857988165681
2002-02,54.40233236151604
2002-03,56.55926352128884
2002-04,59.55631399317406
2002-05,62.858750703432754
2002-06,66.46239554317549
2002-07,69.97792494481236
2002-08,73.11475409836066
2002-09,75.62162162162163
2002-10,77.41591030432461
2002-11,78.12828601472135
2002-12,77.81217750257998
2003-01,77.4062816616008
2003-02,77.3678963110668
2003-03,77.16805487506124
2003-04,76.73076923076924
2003-05,75.64645039962389
2003-06,74.10632447296058
2003-07,72.20489977728285
2003-08,70.49393414211438
2003-09,69.13006756756756
2003-10,68.06930693069307
2003-11,67.04361873990307
2003-12,65.70411392405063
2004-01,63.75241779497098
2004-02,61.442598187311184
2004-03,58.72840867328188
2004-04,55.50802139037433
2004-05,52.10780926053905
2004-06,48.36010709504686
2004-07,44.577922077922075
2004-08,40.688131313131315
2004-09,37.02677746999077
2004-10,33.70448390009028
2004-11,30.755608028335303
2004-12,28.148578061520602
2005-01,25.613934894346084
2005-02,23.04665542439573
2005-03,20.40929203539823
2005-04,17.709466811751902
2005-05,15.096359743040685
2005-06,12.424322190050013
2005-07,9.467149508535954
2005-08,6.226175349428209
2005-09,2.846441947565543
2005-10,-0.5400098183603338
2005-11,-3.602514506769826
2005-12,-6.373836237765576
2006-01,-8.882589180250413
2006-02,-11.415204678362572
2006-03,-14.12363973141931
2006-04,-17.05639614855571
2006-05,-19.900045433893684
2006-06,-22.445296638845026
2006-07,-24.410509768695263
2006-08,-25.64505272604891
2006-09,-26.527403414195867
2006-10,-27.458924150348864
2006-11,-28.1941309255079
2006-12,-28.826992753623188
2007-01,-29.347578995226186
2007-02,-29.785290086797623
2007-03,-30.271015158474967
2007-04,-30.852784839380632
2007-05,-31.51162790697675
2007-06,-31.91290095996254
2007-07,-31.758034026465026
2007-08,-31.004784688995212
2007-09,-29.983005583879585
2007-10,-28.800592300098714
2007-11,-27.539503386004515
2007-12,-25.930647628760838
2008-01,-24.34534612393052
2008-02,-22.86770530763137
2008-03,-21.6500404421677
2008-04,-20.259812050856826
2008-05,-18.689733408962
2008-06,-16.812100058173357
2008-07,-15.508021390374333
2008-08,-14.574532287266143
2008-09,-13.512687251605012
2008-10,-12.03847347192057
2008-11,-11.4115058157812
2008-12,-11.358574610244988
2009-01,-11.293436293436294
2009-02,-10.73519843851659
2009-03,-9.58498023715415
2009-04,-7.68716577540107
2009-05,-6.315789473684211
2009-06,-6.189821182943604
2009-07,-6.717451523545706
2009-08,-7.69764216366158
2009-09,-9.188626907073509
2009-10,-10.641247833622183
2009-11,-11.768778123918311
2009-12,-12.80550774526678
2010-01,-13.365318711446195
2010-02,-13.59123587812393
2010-03,-13.21403991741225
2010-04,-12.062391681109187
2010-05,-10.115102895012209
2010-06,-8.67132867132867
2010-07,-7.9113924050632916
2010-08,-7.771105616389969
2010-09,-6.928243195475433
2010-10,-5.255731922398589
2010-11,-2.2711142654364798
2010-12,0.7537688442211055
2011-01,3.518317011244106
2011-02,6.122448979591836
2011-03,8.743169398907105
2011-04,9.739319333816075
2011-05,11.344690105110548
2011-06,15.065982404692082
2011-07,19.487750556792875
2011-08,23.29075882794891
2011-09,27.33867888507064
2011-10,30.605120248254458
2011-11,33.5033346410357
2011-12,35.9257797078563
2012-01,37.064873417721515
2012-02,37.20285261489698
2012-03,37.351308485329106
2012-04,36.736302719747734
2012-05,35.31237873496313
2012-06,34.494640122511484
2012-07,35.43337151584574
2012-08,36.72922252010724
2012-09,35.77668059248006
2012-10,33.43261355174981
2012-11,30.065359477124183
2012-12,27.64517278232989
2013-01,26.24386825508059
2013-02,25.309065934065934
2013-03,23.986599664991626
2013-04,23.95249092708677
2013-05,22.819010416666664
2013-06,20.070086014654347
2013-07,17.86269027648338
2013-08,17.428397318708104
2013-09,16.61169415292354
2013-10,15.503415503415505
2013-11,14.457831325301203
2013-12,13.534708103398199
2014-01,12.727272727272727
2014-02,11.954952353450764
2014-03,11.172055427251733
2014-04,10.98299221677717
2014-05,11.127043303699455
2014-06,10.788499857671505
2014-07,9.980265012686777
2014-08,9.747899159663866
2014-09,10.713286713286713
2014-10,11.774553571428571
2014-11,13.09324399776661
2014-12,14.31761094055261
2015-01,15.126283652511797
2015-02,15.072622636338723
2015-03,14.887868143744933
2015-04,14.426404045781208
2015-05,14.81579644844951
2015-06,16.0520031838684
2015-07,16.631523458091724
2015-08,16.372599896211728
2015-09,16.482386217536643
2015-10,17.4595011571098
2015-11,18.254172015404365
2015-12,18.802762854950114
2016-01,20.07168458781362
2016-02,22.568996646891925
2016-03,24.253440664762397
2016-04,24.415584415584416
2016-05,24.051612903225806
2016-06,24.177800616649535
2016-07,24.070751089464242
2016-08,23.481368044920877
2016-09,22.28398180899444
predictions,22.68142863644131
