Date,CR
1996-04,10.344827586206897
1996-05,11.269974768713205
1996-06,12.100840336134453
1996-07,13.025210084033615
1996-08,13.769941225860622
1996-09,14.609571788413097
1996-10,15.436241610738255
1996-11,16.08040201005025
1996-12,16.791979949874687
1997-01,17.45635910224439
1997-02,18.181818181818183
1997-03,18.847736625514404
1997-04,19.574119574119575
1997-05,20.293398533007334
1997-06,20.907617504051863
1997-07,21.612903225806452
1997-08,22.133119486768244
1997-09,22.843450479233226
1997-10,23.35186656076251
1997-11,24.050632911392405
1997-12,24.528301886792452
1998-01,25.039001560062403
1998-02,25.599381283836042
1998-03,26.26728110599078
1998-04,26.90548780487805
1998-05,27.43764172335601
1998-06,27.961019490254873
1998-07,28.475836431226764
1998-08,29.15129151291513
1998-09,29.816849816849818
1998-10,30.523255813953487
1998-11,31.313131313131315
1998-12,32.04577968526466
1999-01,32.83793347487615
1999-02,33.70629370629371
1999-03,34.903047091412745
1999-04,36.02739726027397
1999-05,37.262872628726285
1999-06,38.47184986595174
1999-07,39.721485411140584
1999-08,41.03742613263296
1999-09,42.32769830949285
1999-10,43.721828718609146
1999-11,44.96173469387755
1999-12,46.1489898989899
2000-01,47.34872114784778
2000-02,48.58374384236453
2000-03,49.87834549878345
2000-04,51.17117117117117
2000-05,52.37247924080665
2000-06,53.54422964264792
2000-07,54.629629629629626
2000-08,55.42857142857143
2000-09,56.15124153498871
2000-10,56.347438752783965
2000-11,58.18681318681319
2000-12,60.88840736728061
2001-01,61.9072988811934
2001-02,60.77405857740585
2001-03,59.54825462012321
2001-04,57.95568982880162
2001-05,55.972359328726554
2001-06,54.01742497579865
2001-07,52.112007593735164
2001-08,50.37243947858473
2001-09,48.78940155322064
2001-10,47.31182795698925
2001-11,45.974483062032554
2001-12,44.70842332613391
2002-01,43.60711261642676
2002-02,42.80978035640282
2002-03,42.37012987012987
2002-04,42.272546682558605
2002-05,42.54573764110549
2002-06,43.03700877527661
2002-07,43.862275449101794
2002-08,45.18382352941177
2002-09,46.982291290206
2002-10,49.358974358974365
2002-11,49.53108718304967
2002-12,47.946127946127945
2003-01,47.0878578479763
2003-02,47.592713077423554
2003-03,47.77992277992278
2003-04,48.039528211667196
2003-05,48.41772151898734
2003-06,48.837209302325576
2003-07,49.20436817472699
2003-08,49.31888544891641
2003-09,49.00214921707092
2003-10,48.29683698296837
2003-11,47.34779987944545
2003-12,46.23880597014926
2004-01,44.988207547169814
2004-02,43.55774811375508
2004-03,41.90421892816419
2004-04,39.87712929349343
2004-05,37.493173129437466
2004-06,34.88930381435049
2004-07,32.049947970863684
2004-08,28.81742213218536
2004-09,25.104499631177774
2004-10,21.12541726275632
2004-11,17.468060394889665
2004-12,14.406008192990441
2005-01,11.968680089485458
2005-02,10.050694291381971
2005-03,8.491182233834095
2005-04,7.10594315245478
2005-05,5.884861407249467
2005-06,4.708614864864865
2005-07,3.5759096612296113
2005-08,2.508811942774207
2005-09,1.6278590562538637
2005-10,0.9639048400328137
2005-11,0.511352014726938
2005-12,0.10206164523372117
2006-01,-0.40666937779585194
2006-02,-0.9702850212249848
2006-03,-1.6673362796303735
2006-04,-2.495508085446197
2006-05,-3.316782522343595
2006-06,-4.113110539845758
2006-07,-4.826635145784082
2006-08,-5.366620798112836
2006-09,-5.758647798742138
2006-10,-5.984251968503937
2006-11,-5.912596401028278
2006-12,-5.689277899343545
2007-01,-5.454545454545454
2007-02,-5.267374324053675
2007-03,-5.15753562111178
2007-04,-5.247285886610374
2007-05,-5.436971405557793
2007-06,-5.505142165759225
2007-07,-5.390672319806178
2007-08,-5.016181229773463
2007-09,-4.37956204379562
2007-10,-3.5141174080845015
2007-11,-2.5234025234025235
2007-12,-1.4274061990212072
2008-01,-0.5512454062882809
2008-02,-0.08164931618697693
2008-03,0.0
2008-04,0.020475020475020478
2008-05,0.1848808545603944
2008-06,0.5568158383171787
2008-07,0.7451873318153591
2008-08,0.7893643539675945
2008-09,1.0010427528675705
2008-10,1.2144053601340032
2008-11,1.6183270281630937
2008-12,2.341278211347817
2009-01,2.7261200338123412
2009-02,2.2832980972515857
2009-03,2.031316123571731
2009-04,2.3976235943136004
2009-05,3.1303236797274274
2009-06,3.585147247119078
2009-07,3.6064874093043104
2009-08,3.385860306643952
2009-09,3.2442748091603053
2009-10,2.8210526315789473
2009-11,2.0668058455114826
2009-12,1.2412081092263136
2010-01,0.739067953192363
2010-02,0.6945863125638407
2010-03,1.2461695607763024
2010-04,2.231320368474923
2010-05,3.1781833094115233
2010-06,3.6915504511894994
2010-07,4.3147729607561125
2010-08,5.21434460016488
2010-09,5.698946933718769
2010-10,6.123293338849814
2010-11,6.618407445708377
2010-12,6.945589447650454
2011-01,7.282452170335323
2011-02,8.350558081852006
2011-03,9.518871837411861
2011-04,10.464152507252383
2011-05,11.067520132149495
2011-06,11.701689328388957
2011-07,12.667353244078269
2011-08,13.75901132852729
2011-09,14.294516327788045
2011-10,14.57821457821458
2011-11,14.911024749437512
2011-12,14.875357580711073
2012-01,14.367230487059304
2012-02,13.917630350983973
2012-03,14.205004035512511
2012-04,14.377252703243892
2012-05,14.050079491255962
2012-06,13.864715189873417
2012-07,14.102816623990547
2012-08,14.299706170421157
2012-09,14.827114670834145
2012-10,15.185185185185185
2012-11,15.014548981571291
2012-12,14.434380420119483
2013-01,14.343240651965484
2013-02,14.80351011064479
2013-03,14.732058322287445
2013-04,14.012380416432189
2013-05,13.682840676705707
2013-06,13.850977499077832
2013-07,13.747714808043876
2013-08,13.181242078580482
2013-09,12.758310871518418
2013-10,12.866333095067905
2013-11,13.243147027411888
2013-12,13.67840626111704
2014-01,14.076977904490379
2014-02,14.016028495102404
2014-03,13.268551236749115
2014-04,12.832633053221286
2014-05,12.841958529360516
2014-06,12.732325864165364
2014-07,12.152597963058865
2014-08,11.311053984575835
2014-09,10.462742429397755
2014-10,10.390929091216789
2014-11,10.912464159217405
2014-12,11.855843718423712
2015-01,12.326010397450947
2015-02,11.831173147224993
2015-03,11.140452219838256
2015-04,10.644948996380387
2015-05,10.171708912510221
2015-06,9.800745180625302
2015-07,9.35390549662488
2015-08,8.910574308110702
2015-09,8.701195219123505
2015-10,7.979734008866371
2015-11,6.963219113486326
2015-12,6.290095446721952
2016-01,6.732271165260856
2016-02,8.153701968134957
2016-03,8.96895960068632
2016-04,8.425135764158261
2016-05,7.875231624459543
2016-06,7.673343605546995
2016-07,7.911343697090965
2016-08,8.806774441878368
2016-09,9.50254119821346
predictions,8.547453963547358
