Date,CR
1996-04,13.404255319148936
1996-05,15.351812366737741
1996-06,17.094017094017094
1996-07,19.313304721030043
1996-08,21.29032258064516
1996-09,23.542116630669547
1996-10,25.757575757575758
1996-11,27.705627705627705
1996-12,29.52586206896552
1997-01,31.5450643776824
1997-02,33.11965811965812
1997-03,34.7547974413646
1997-04,35.881104033970274
1997-05,37.07627118644068
1997-06,37.9746835443038
1997-07,38.655462184873954
1997-08,39.03966597077244
1997-09,39.211618257261414
1997-10,39.01437371663244
1997-11,38.74239350912779
1997-12,38.522954091816366
1998-01,38.50687622789784
1998-02,38.10444874274662
1998-03,37.714285714285715
1998-04,37.3358348968105
1998-05,36.78373382624769
1998-06,36.67883211678832
1998-07,36.330935251798564
1998-08,36.17021276595745
1998-09,36.18881118881119
1998-10,36.144578313253014
1998-11,36.440677966101696
1998-12,36.938435940099836
1999-01,37.19412724306688
1999-02,37.7207062600321
1999-03,38.291139240506325
1999-04,39.0625
1999-05,39.721792890262755
1999-06,40.214067278287466
1999-07,40.75757575757576
1999-08,41.14114114114114
1999-09,41.72876304023845
1999-10,41.94977843426883
1999-11,42.10526315789473
1999-12,41.930835734870314
2000-01,41.56028368794326
2000-02,41.03641456582633
2000-03,40.24896265560166
2000-04,39.07103825136612
2000-05,37.7027027027027
2000-06,35.78104138851803
2000-07,33.64116094986807
2000-08,31.25
2000-09,28.754813863928113
2000-10,26.548672566371685
2000-11,22.732919254658384
2000-12,16.646415552855405
2001-01,11.058263971462544
2001-02,6.876456876456877
2001-03,3.203661327231121
2001-04,0.11235955056179776
2001-05,-1.6592920353982303
2001-06,-1.9629225736095965
2001-07,-1.1840688912809472
2001-08,0.0
2001-09,1.0515247108307046
2001-10,1.2486992715920915
2001-11,0.823045267489712
2001-12,0.10152284263959391
2002-01,-0.2004008016032064
2002-02,0.49652432969215493
2002-03,2.0710059171597637
2002-04,3.831041257367387
2002-05,5.103042198233562
2002-06,5.801376597836775
2002-07,6.1204343534057255
2002-08,6.845238095238096
2002-09,8.275174476570289
2002-10,10.38961038961039
2002-11,14.777327935222672
2002-12,22.083333333333332
2003-01,29.336188436830835
2003-02,35.00545256270447
2003-03,40.35476718403548
2003-04,45.67901234567901
2003-05,50.28121484814398
2003-06,52.83648498331479
2003-07,53.05010893246187
2003-08,51.91489361702127
2003-09,50.36420395421436
2003-10,49.9486125385406
2003-11,50.40816326530613
2003-12,51.115618661257614
2004-01,51.204819277108435
2004-02,50.29644268774703
2004-03,48.59903381642512
2004-04,47.019867549668874
2004-05,46.49859943977591
2004-06,47.21189591078067
2004-07,48.65116279069767
2004-08,49.675023212627664
2004-09,49.447513812154696
2004-10,47.782805429864254
2004-11,44.97354497354497
2004-12,41.21160409556314
2005-01,37.66556291390729
2005-02,34.733441033925686
2005-03,32.22748815165877
2005-04,29.50693374422188
2005-05,26.422155688622755
2005-06,24.090247452692868
2005-07,23.060498220640568
2005-08,22.61904761904762
2005-09,22.145328719723185
2005-10,21.384509938313915
2005-11,20.352781546811396
2005-12,19.06040268456376
2006-01,17.397078353253654
2006-02,15.581854043392504
2006-03,13.589076723016905
2006-04,11.454311454311455
2006-05,9.305289993626515
2006-06,7.196969696969697
2006-07,5.444305381727159
2006-08,3.8461538461538463
2006-09,2.5261860751694396
2006-10,1.4084507042253522
2006-11,0.6082725060827251
2006-12,0.060422960725075525
2007-01,-0.3607937462417318
2007-02,-0.6594724220623501
2007-03,-0.955794504181601
2007-04,-1.5466983938132064
2007-05,-2.3682652457075193
2007-06,-3.5777126099706744
