Date,CR
1996-04,43.96853146853147
1996-05,42.7958833619211
1996-06,41.582491582491585
1996-07,40.33057851239669
1996-08,39.07392363931763
1996-09,37.85942492012779
1996-10,36.6064414768264
1996-11,35.4215003866976
1996-12,34.19452887537994
1997-01,32.96047725577927
1997-02,31.841526045487896
1997-03,30.730296456977584
1997-04,29.55840455840456
1997-05,28.370786516853936
1997-06,27.07756232686981
1997-07,25.837320574162682
1997-08,24.561403508771928
1997-09,23.333333333333332
1997-10,21.922317314022383
1997-11,20.611183355006503
1997-12,19.218449711723252
1998-01,17.78058007566204
1998-02,16.55258245177349
1998-03,15.24277811923786
1998-04,13.964784456587736
1998-05,12.732732732732732
1998-06,11.533888228299643
1998-07,10.365135453474677
1998-08,9.228971962616821
1998-09,8.111239860950175
1998-10,7.073030477285797
1998-11,6.167904054825814
1998-12,5.209513023782559
1999-01,4.318564217610768
1999-02,3.672787979966611
1999-03,3.0973451327433628
1999-04,2.583837273227048
1999-05,2.1334792122538295
1999-06,1.7438692098092643
1999-07,1.4122759369907658
1999-08,1.0834236186348862
1999-09,0.9189189189189189
1999-10,0.8639308855291578
1999-11,0.862533692722372
1999-12,0.8060182697474476
2000-01,0.8029978586723768
2000-02,0.9610250934329952
2000-03,1.28
2000-04,1.5450186467767715
2000-05,1.8114011720831114
2000-06,2.0788912579957355
2000-07,2.2411953041622197
2000-08,2.4598930481283423
2000-09,2.679528403001072
2000-10,2.9538131041890443
2000-11,3.012372243141474
2000-12,2.6910656620021527
2001-01,1.989247311827957
2001-02,1.3955984970477724
2001-03,1.2339055793991416
2001-04,1.5005359056806002
2001-05,2.2495982860203534
2001-06,3.4279592929833957
2001-07,4.6598821638993035
2001-08,5.894962486602358
2001-09,7.230851633636851
2001-10,8.940042826552462
2001-11,10.903260288615714
2001-12,12.899786780383796
2002-01,14.710568242166755
2002-02,16.129032258064516
2002-03,17.00895208004213
2002-04,17.156348373557186
2002-05,16.797488226059652
2002-06,16.344647519582246
2002-07,16.336116910229645
2002-08,16.75365344467641
2002-09,17.432150313152402
2002-10,18.101199791340637
2002-11,19.007832898172325
2002-12,20.38784067085954
2003-01,22.24565102793885
2003-02,23.980942297511913
2003-03,25.59618441971383
2003-04,27.243928194297784
2003-05,29.072812991094814
2003-06,31.020196789228375
2003-07,33.4186284544524
2003-08,35.931174089068826
2003-09,37.91208791208791
2003-10,39.06633906633907
2003-11,39.51807228915663
2003-12,39.6600566572238
2004-01,39.76851851851852
2004-02,40.07285974499089
2004-03,40.954095409540955
2004-04,42.49888042991491
2004-05,44.17562724014337
2004-06,45.69120287253142
2004-07,46.70255720053836
2004-08,47.07197139025481
2004-09,46.88888888888889
2004-10,46.51060070671378
2004-11,45.76568670469504
2004-12,44.75402699172834
2005-01,43.59637774902975
2005-02,42.22886421861657
2005-03,40.59071729957806
2005-04,38.25726141078838
2005-05,35.22727272727273
2005-06,31.73913043478261
2005-07,27.848101265822784
2005-08,23.641102010424422
2005-09,19.558131111915973
2005-10,15.653710247349823
2005-11,11.709844559585491
2005-12,7.6402974983096685
2006-01,3.8092083471348124
2006-02,0.26007802340702213
2006-03,-3.0012771392081734
2006-04,-6.033940917661848
2006-05,-8.732131758856433
2006-06,-11.24460874922982
2006-07,-13.272171253822629
2006-08,-14.863221884498481
2006-09,-16.066565809379725
2006-10,-17.003316249623154
2006-11,-17.82059000602047
2006-12,-18.646616541353385
2007-01,-19.33933933933934
2007-02,-19.903932752927048
2007-03,-20.618247298919567
2007-04,-21.638655462184875
2007-05,-22.809123649459785
2007-06,-24.122412241224122
2007-07,-25.38253825382538
2007-08,-26.498042758205358
2007-09,-27.294759163889733
2007-10,-27.619920562175377
2007-11,-27.365491651205936
2007-12,-26.72738693467337
2008-01,-25.78174856413529
2008-02,-24.092088197146563
2008-03,-22.778143515470706
2008-04,-21.304347826086957
2008-05,-19.101123595505616
2008-06,-17.00798333911836
2008-07,-16.325811001410436
2008-08,-15.494466262049267
2008-09,-14.599855803893295
2008-10,-13.621503814021068
2008-11,-13.406593406593407
2008-12,-14.19593345656192
2009-01,-15.4132539091586
2009-02,-16.304347826086957
2009-03,-17.088846880907372
2009-04,-17.57947146687093
2009-05,-17.418351477449455
2009-06,-16.449189402926056
2009-07,-15.038198632891033
2009-08,-13.437115936091764
2009-09,-11.916666666666668
2009-10,-10.932883073026593
2009-11,-9.83397190293742
2009-12,-8.572653236176597
2010-01,-8.082545141874462
2010-02,-8.842375053395985
2010-03,-8.695652173913043
2010-04,-8.754781130471738
2010-05,-9.427609427609427
2010-06,-9.744876620660811
2010-07,-9.22882427307206
2010-08,-10.054921841994085
2010-09,-11.566061629379485
2010-10,-13.666947014297728
2010-11,-13.874788494077833
2010-12,-10.38345540715209
2011-01,-6.25
2011-02,-4.6574115539632785
2011-03,-2.6903784769721844
2011-04,1.9516728624535316
2011-05,6.120527306967985
2011-06,8.518693800283957
2011-07,10.553715097018458
2011-08,12.967345007098913
2011-09,14.995269631031222
2011-10,16.872037914691944
2011-11,17.56373937677054
2011-12,16.78387248007501
2012-01,16.043030869971936
2012-02,16.682286785379567
2012-03,16.946778711484594
2012-04,16.16208663251048
2012-05,14.96282527881041
2012-06,14.550509731232623
2012-07,15.784586815227483
2012-08,19.11695631751996
2012-09,22.95942720763723
2012-10,27.471992206527034
2012-11,30.844793713163064
2012-12,29.567307692307693
2013-01,26.948356807511736
2013-02,28.088304368248
2013-03,29.10028116213683
2013-04,26.116681859617135
2013-05,23.29192546583851
2013-06,22.241604884430878
2013-07,20.89041095890411
2013-08,18.51696690406368
2013-09,16.824352118469765
2013-10,15.855636658556366
2013-11,15.341365461847388
2013-12,16.41910879164994
2014-01,18.581217251108423
2014-02,19.718875502008032
2014-03,20.67864271457086
2014-04,22.89494787489976
2014-05,25.586095392077606
2014-06,27.386731391585762
2014-07,28.14755412991179
2014-08,27.563091482649842
2014-09,26.746894409937887
2014-10,25.754680932365304
2014-11,24.436936936936938
2014-12,24.007421150278294
2015-01,25.0
2015-02,25.26585991932527
2015-03,25.40834845735027
2015-04,26.888326707625588
2015-05,27.204030226700255
2015-06,26.4002854084909
2015-07,26.94759206798867
2015-08,28.066454577589255
2015-09,28.802816901408452
2015-10,30.031501575078757
2015-11,30.84958217270195
2015-12,29.48275862068965
2016-01,29.74167233174711
2016-02,32.17041261321704
2016-03,33.34435990737678
2016-04,32.59380097879282
2016-05,31.638236240746703
2016-06,29.628453477294382
2016-07,26.81476846057572
2016-08,25.533230293663063
2016-09,25.51301684532925
predictions,25.043337740402873
