Date,CR
1996-04,0.2380952380952381
1996-05,0.1586042823156225
1996-06,0.1586042823156225
1996-07,0.31746031746031744
1996-08,0.31746031746031744
1996-09,0.31746031746031744
1996-10,0.4761904761904762
1996-11,0.4761904761904762
1996-12,0.6349206349206349
1997-01,0.6339144215530903
1997-02,0.870253164556962
1997-03,1.1075949367088607
1997-04,1.3449367088607596
1997-05,1.66270783847981
1997-06,1.9809825673534072
1997-07,2.218700475435816
1997-08,2.6169706582077716
1997-09,3.015873015873016
1997-10,3.494837172359015
1997-11,3.8919777601270846
1997-12,4.368546465448769
1998-01,4.920634920634921
1998-02,5.551149881046788
1998-03,6.022187004754358
1998-04,6.571654790182106
1998-05,7.1258907363420425
1998-06,7.759303246239114
1998-07,8.227848101265822
1998-08,8.781645569620252
1998-09,9.335443037974683
1998-10,9.794628751974724
1998-11,10.42654028436019
1998-12,10.883280757097792
1999-01,11.41732283464567
1999-02,11.76470588235294
1999-03,12.284820031298905
1999-04,12.802498048399688
1999-05,13.161993769470403
1999-06,13.51981351981352
1999-07,13.875968992248062
1999-08,14.219474497681608
1999-09,14.560862865947612
1999-10,14.965464313123562
1999-11,15.29051987767584
1999-12,15.52511415525114
2000-01,15.809379727685325
2000-02,16.078136739293765
2000-03,16.591928251121075
2000-04,17.01337295690936
2000-05,17.442719881744274
2000-06,17.781043350477592
2000-07,18.201754385964914
2000-08,18.69090909090909
2000-09,19.175108538350216
2000-10,19.568345323741006
2000-11,20.600858369098713
2000-12,22.04836415362731
2001-01,22.75618374558304
2001-02,22.596491228070175
2001-03,22.369337979094077
2001-04,22.214532871972317
2001-05,22.436338609772882
2001-06,22.861054072553046
2001-07,23.485364193328795
2001-08,24.01894451962111
2001-09,24.478816408876934
2001-10,24.766355140186917
2001-11,24.86737400530504
2001-12,24.835309617918313
2002-01,24.689745264532988
2002-02,24.724919093851135
2002-03,24.871794871794872
2002-04,25.142857142857146
2002-05,25.48772813089994
2002-06,25.76419213973799
2002-07,25.9121830550402
2002-08,25.98039215686275
2002-09,26.04735883424408
2002-10,26.173285198555956
2002-11,25.622775800711743
2002-12,24.533799533799534
2003-01,24.122049510650548
2003-02,24.384659416141957
2003-03,24.658314350797266
2003-04,24.915062287655722
2003-05,25.07026419336706
2003-06,25.125348189415043
2003-07,24.91730981256891
2003-08,24.604473540643752
2003-09,24.203133441383038
2003-10,23.70251471375067
2003-11,23.31386086032926
2003-12,22.95514511873351
2004-01,22.420115243583027
2004-02,21.639854696419306
2004-03,20.739219712525667
2004-04,19.7869101978691
2004-05,18.806419257773317
2004-06,17.90674603174603
2004-07,17.141453831041257
2004-08,16.391050583657588
2004-09,15.462427745664739
2004-10,14.449213161659513
2004-11,13.220018885741267
2004-12,12.11979410388395
2005-01,11.03896103896104
2005-02,10.124252185918085
2005-03,9.227957971676565
2005-04,8.386219401631912
2005-05,7.370786516853933
2005-06,6.322350845948353
2005-07,5.3839364518976165
2005-08,4.553415061295972
2005-09,3.8712483688560244
2005-10,3.2439446366782003
2005-11,2.670111972437554
2005-12,2.2317596566523603
2006-01,1.8399657680787334
2006-02,1.3225255972696246
2006-03,0.7227891156462585
2006-04,-0.12706480304955528
2006-05,-1.0975094976783453
2006-06,-2.103491796381994
2006-07,-3.018867924528302
2006-08,-3.928123694107814
2006-09,-4.672507300792658
2006-10,-5.333333333333334
2006-11,-5.7964970809007506
2006-12,-6.260434056761269
2007-01,-6.725146198830409
2007-02,-7.312996239030506
2007-03,-7.904642409033877
2007-04,-8.699289000418235
2007-05,-9.460025115110925
2007-06,-10.217755443886096
2007-07,-10.971524288107203
2007-08,-11.683417085427136
2007-09,-12.144053601340033
2007-10,-12.35860913280268
2007-11,-12.248322147651008
2007-12,-12.258606213266162
2008-01,-12.142857142857142
2008-02,-11.74736842105263
2008-03,-11.566061629379485
2008-04,-11.535199321458864
2008-05,-11.310285958173282
2008-06,-10.65749892565535
2008-07,-10.030263726761781
2008-08,-9.525880817746847
2008-09,-9.277899343544858
2008-10,-9.066901408450704
2008-11,-9.251881363435148
2008-12,-9.528049866429207
2009-01,-9.717868338557993
2009-02,-9.467989179440938
2009-03,-8.946412352406902
2009-04,-7.970682546953734
2009-05,-7.073509015256588
2009-06,-6.6231343283582085
2009-07,-6.679209783631232
2009-08,-6.970128022759601
2009-09,-7.387988560533841
2009-10,-7.839388145315487
2009-11,-8.173996175908222
2009-12,-7.942583732057416
2010-01,-7.41272118603539
2010-02,-7.299618320610687
2010-03,-7.350835322195703
2010-04,-6.999041227229147
2010-05,-6.2078922040423485
2010-06,-6.012506012506012
2010-07,-5.718404613166747
2010-08,-4.711538461538462
2010-09,-3.280270139893873
2010-10,-2.516940948693127
2010-11,-1.5609756097560976
2010-12,-0.5905511811023622
2011-01,0.3968253968253968
2011-02,1.0956175298804782
2011-03,1.7955112219451372
2011-04,2.33947237431558
2011-05,2.3880597014925375
2011-06,2.147852147852148
2011-07,2.2681451612903225
2011-08,2.7522935779816518
2011-09,3.19094184251158
2011-10,4.045643153526971
2011-11,5.049453409682457
2011-12,5.301455301455301
2012-01,4.080578512396695
2012-02,2.8821410190427175
2012-03,2.936630602782071
2012-04,2.8350515463917527
2012-05,1.4879425346331452
2012-06,0.6141248720573182
2012-07,0.1529051987767584
2012-08,-1.109989909182644
2012-09,-1.7955112219451372
2012-10,-1.3406156901688182
2012-11,-1.3379583746283448
2012-12,-2.3267326732673266
2013-01,-3.458498023715415
2013-02,-4.334975369458128
2013-03,-4.997550220480157
2013-04,-5.2042801556420235
2013-05,-3.7900874635568513
2013-06,-0.9779951100244498
2013-07,1.9221291276490884
2013-08,3.670634920634921
2013-09,3.7406483790523692
2013-10,2.642073778664008
2013-11,1.5857284440039643
2013-12,1.5301085883514314
2014-01,2.7791563275434243
2014-02,4.252126063031516
2014-03,4.804804804804805
2014-04,4.8120300751879705
2014-05,5.156723963599596
2014-06,5.493387589013224
2014-07,5.750636132315521
2014-08,6.428571428571428
2014-09,6.551549009649568
2014-10,6.240563663814796
2014-11,6.7302862882973375
2014-12,8.616320324379117
2015-01,10.696008188331628
2015-02,12.1524201853759
2015-03,12.429087158329036
2015-04,12.211390456644434
2015-05,11.16161616161616
2015-06,9.283950617283951
2015-07,7.398452611218569
2015-08,6.889952153110047
2015-09,8.221153846153847
2015-10,9.907722195240408
2015-11,10.682926829268293
2015-12,10.646572678658242
2016-01,10.284886528247224
2016-02,9.5489443378119
2016-03,8.739255014326648
2016-04,8.751793400286944
2016-05,9.567307692307692
2016-06,10.270009643201544
2016-07,10.202117420596728
2016-08,10.162991371045061
2016-09,10.009532888465204
predictions,10.589199915170202
