Date,CR
1996-04,9.324452901998097
1996-05,9.47867298578199
1996-06,9.829867674858223
1996-07,10.18867924528302
1996-08,10.536218250235184
1996-09,10.77788191190253
1996-10,11.121495327102803
1996-11,11.369990680335508
1996-12,11.71003717472119
1997-01,11.933395004625346
1997-02,12.177121771217712
1997-03,12.316176470588236
1997-04,12.557286892758937
1997-05,12.79707495429616
1997-06,12.841530054644808
1997-07,12.98819255222525
1997-08,13.031674208144798
1997-09,13.165013525698827
1997-10,13.10592459605027
1997-11,13.047363717605004
1997-12,13.078291814946619
1998-01,12.90893015030946
1998-02,12.752858399296393
1998-03,12.598425196850393
1998-04,12.445604873803308
1998-05,12.294372294372295
1998-06,12.048192771084338
1998-07,11.815068493150685
1998-08,11.574468085106384
1998-09,11.252115059221659
1998-10,10.933557611438182
1998-11,10.711297071129707
1998-12,10.399334442595674
1999-01,9.917355371900827
1999-02,9.62171052631579
1999-03,9.328968903436989
1999-04,8.957654723127035
1999-05,8.589951377633712
1999-06,8.313155770782888
1999-07,7.958199356913183
1999-08,7.686148919135308
1999-09,7.250996015936255
1999-10,6.984126984126984
1999-11,6.719367588932807
1999-12,6.372934697088907
2000-01,5.951448707909162
2000-02,5.77223088923557
2000-03,5.594405594405594
2000-04,5.340557275541795
2000-05,5.088666152659985
2000-06,4.915514592933948
2000-07,4.747320061255743
2000-08,4.652936689549962
2000-09,4.562737642585551
2000-10,4.473085670962851
2000-11,4.535147392290249
2000-12,4.822908816880181
2001-01,5.112781954887218
2001-02,5.251312828207052
2001-03,5.4640718562874255
2001-04,5.904334828101645
2001-05,6.64179104477612
2001-06,7.526080476900149
2001-07,8.637379002233805
2001-08,9.516728624535316
2001-09,10.178306092124814
2001-10,10.608308605341247
2001-11,10.814814814814815
2001-12,10.946745562130179
2002-01,11.086474501108649
2002-02,11.061946902654867
2002-03,10.963944076526857
2002-04,10.874357090374724
2002-05,10.638297872340425
2002-06,10.175695461200586
2002-07,9.722222222222223
2002-08,9.110787172011662
2002-09,8.799999999999999
2002-10,8.780841799709723
2002-11,8.749096167751265
2002-12,8.698777857656362
2003-01,8.94134477825465
2003-02,9.337134711332858
2003-03,9.723207948899928
2003-04,9.95059985885674
2003-05,9.727081875437369
2003-06,9.286209286209287
2003-07,8.567511994516792
2003-08,8.010862186014936
2003-09,7.82198246797033
2003-10,7.7800134138162305
2003-11,8.02139037433155
2003-12,8.333333333333332
2004-01,8.715901530272788
2004-02,9.03054448871182
2004-03,9.350132625994695
2004-04,9.807819748177602
2004-05,10.344827586206897
2004-06,10.96345514950166
2004-07,11.725516322451698
2004-08,12.291249164996659
2004-09,12.633689839572193
2004-10,12.675116744496332
2004-11,12.367021276595745
2004-12,11.507936507936508
2005-01,10.242941562705186
2005-02,8.865710560625816
2005-03,7.567917205692108
2005-04,6.225930680359435
2005-05,5.1020408163265305
2005-06,4.058338617628408
2005-07,3.2196969696969697
2005-08,2.451288497800126
2005-09,1.6260162601626018
2005-10,0.8711885500933417
2005-11,0.06188118811881188
2005-12,-0.8615384615384615
2006-01,-1.8971848225214198
2006-02,-2.7405602923264314
2006-03,-3.274711946634324
2006-04,-3.862401931200966
2006-05,-4.507211538461538
2006-06,-5.269461077844311
2006-07,-6.082289803220036
2006-08,-6.78167757287329
2006-09,-7.418397626112759
2006-10,-7.874481941977502
2006-11,-8.106508875739644
2006-12,-8.244365361803084
2007-01,-8.159618820726623
2007-02,-8.023952095808383
2007-03,-7.817197835237523
2007-04,-7.613293051359517
2007-05,-7.6456310679611645
2007-06,-7.678244972577697
2007-07,-7.522935779816514
2007-08,-7.546012269938649
2007-09,-7.630769230769231
2007-10,-7.649599012954966
2007-11,-7.606679035250464
2007-12,-7.572936064556177
2008-01,-7.361197754210854
2008-02,-7.013149655604257
2008-03,-7.147335423197493
2008-04,-7.532956685499058
2008-05,-7.174323473882946
2008-06,-6.1946902654867255
2008-07,-5.714285714285714
2008-08,-5.615826419910657
2008-09,-5.256410256410256
2008-10,-5.4627249357326475
2008-11,-6.117192530585962
2008-12,-6.399482870071105
2009-01,-6.160830090791181
2009-02,-5.729166666666666
2009-03,-5.93607305936073
2009-04,-5.820797907128843
2009-05,-5.45335085413929
2009-06,-5.676567656765676
2009-07,-5.423280423280423
2009-08,-3.8487060384870606
2009-09,-2.598267821452365
2009-10,-2.070808283233133
2009-11,-1.07095046854083
2009-12,0.20147750167897915
2010-01,1.0774410774410774
2010-02,1.3468013468013467
2010-03,2.0931802835921673
2010-04,3.2586558044806515
2010-05,3.728813559322034
2010-06,3.234501347708895
2010-07,2.760942760942761
2010-08,2.2988505747126435
2010-09,1.7591339648173208
2010-10,1.9034670292318152
2010-11,2.606310013717421
2010-12,3.867403314917127
2011-01,4.630269523151347
2011-02,5.110497237569061
2011-03,5.894590846047157
2011-04,6.25
2011-05,6.254343293954134
2011-06,7.067879636109168
2011-07,7.062937062937063
2011-08,5.797101449275362
2011-09,4.924760601915184
2011-10,4.7066848567530695
2011-11,4.127198917456021
2011-12,3.2171581769436997
2012-01,2.598267821452365
2012-02,2.9235880398671097
2012-03,3.1084656084656084
2012-04,2.498356344510191
2012-05,1.6993464052287581
2012-06,1.762402088772846
2012-07,2.293577981651376
2012-08,3.238598810310641
2012-09,4.1888297872340425
2012-10,5.537024683122081
2012-11,6.417112299465241
2012-12,5.98404255319149
2013-01,5.284015852047556
2013-02,4.993429697766097
2013-03,4.846103470857891
2013-04,4.967320261437909
2013-05,5.951602354480053
2013-06,7.450980392156863
2013-07,8.491182233834095
2013-08,8.806262230919765
2013-09,9.061277705345502
2013-10,9.511400651465799
2013-11,9.941520467836257
2013-12,10.714285714285714
2014-01,12.012987012987013
2014-02,12.330535829567463
2014-03,12.315586914688904
2014-04,12.828736369467608
2014-05,13.431876606683804
2014-06,14.624759461193074
2014-07,17.680973734785393
2014-08,21.638924455825865
2014-09,25.143586470963626
2014-10,27.370417193426043
2014-11,29.2713567839196
2014-12,31.80677540777917
2015-01,33.43789209535759
2015-02,33.85481852315394
2015-03,35.16552154903185
2015-04,36.924034869240344
2015-05,37.03703703703704
2015-06,34.914841849148424
2015-07,33.83503913305238
2015-08,33.63309352517986
2015-09,33.65212193664077
2015-10,33.49196906603213
2015-11,33.74704491725768
2015-12,33.60703812316716
2016-01,32.69565217391304
2016-02,31.264367816091955
2016-03,30.89663049685894
2016-04,32.29107447413303
2016-05,34.61756373937677
2016-06,35.08673754896475
2016-07,32.825258573761566
2016-08,29.526315789473685
2016-09,26.31310555838858
predictions,27.266586223701136
