Date,CR
1996-04,29.23728813559322
1996-05,29.20168067226891
1996-06,28.749999999999996
1996-07,28.305785123966942
1996-08,27.402862985685072
1996-09,26.57200811359026
1996-10,25.553319919517104
1996-11,24.10358565737052
1996-12,22.244094488188974
1997-01,20.428015564202333
1997-02,18.653846153846153
1997-03,16.952380952380953
1997-04,14.849624060150376
1997-05,12.615955473098332
1997-06,10.43956043956044
1997-07,8.318264014466546
1997-08,6.071428571428571
1997-09,4.056437389770723
1997-10,2.094240837696335
1997-11,0.1724137931034483
1997-12,-1.5358361774744027
1998-01,-3.0354131534569984
1998-02,-4.340567612687813
1998-03,-5.454545454545454
1998-04,-6.393442622950819
1998-05,-7.317073170731707
1998-06,-7.9288025889967635
1998-07,-8.373590982286634
1998-08,-8.507223113964688
1998-09,-8.653846153846153
1998-10,-8.653846153846153
1998-11,-8.346709470304976
1998-12,-8.051529790660226
1999-01,-7.431340872374798
1999-02,-6.807131280388978
1999-03,-6.026058631921824
1999-04,-5.237315875613748
1999-05,-4.2833607907743
1999-06,-3.150912106135987
1999-07,-2.1702838063439067
1999-08,-1.0101010101010102
1999-09,-0.1694915254237288
1999-10,0.8547008547008548
1999-11,1.8932874354561102
1999-12,2.772963604852686
2000-01,3.6521739130434785
2000-02,4.712041884816754
2000-03,5.769230769230769
2000-04,6.654991243432574
2000-05,7.719298245614035
2000-06,8.963093145869948
2000-07,10.017574692442881
2000-08,10.87719298245614
2000-09,11.75438596491228
2000-10,12.456140350877194
2000-11,13.485113835376533
2000-12,15.936952714535902
2001-01,18.673647469458988
2001-02,21.217391304347828
2001-03,23.91681109185442
2001-04,26.42487046632124
2001-05,28.74354561101549
2001-06,30.30821917808219
2001-07,31.91126279863481
2001-08,33.16326530612245
2001-09,33.95585738539898
2001-10,34.23728813559322
2001-11,33.61486486486486
2001-12,32.54637436762226
2002-01,31.04026845637584
2002-02,29.666666666666668
2002-03,28.264462809917358
2002-04,27.42200328407225
2002-05,26.710097719869708
2002-06,25.806451612903224
2002-07,24.600638977635782
2002-08,23.575949367088608
2002-09,23.390894819466247
2002-10,24.180967238689547
2002-11,24.691358024691358
2002-12,23.11178247734139
2003-01,20.294117647058822
2003-02,17.216642754662843
2003-03,14.125874125874127
2003-04,11.612021857923498
2003-05,9.759358288770054
2003-06,8.409986859395532
2003-07,7.373868046571798
2003-08,6.7688378033205625
2003-09,7.097591888466413
2003-10,8.333333333333332
2003-11,10.366624525916562
2003-12,13.231552162849871
2004-01,15.749039692701663
2004-02,17.60925449871465
2004-03,19.072164948453608
2004-04,19.974226804123713
2004-05,20.69408740359897
2004-06,21.923076923076923
2004-07,24.358974358974358
2004-08,27.144686299615877
2004-09,28.880407124681934
2004-10,29.2713567839196
2004-11,28.960396039603957
2004-12,29.570552147239265
2005-01,31.41809290953545
2005-02,33.90452876376989
2005-03,36.39705882352941
2005-04,37.9436964504284
2005-05,37.758830694275275
2005-06,36.484848484848484
2005-07,34.57831325301205
2005-08,32.535885167464116
2005-09,30.295857988165682
2005-10,27.972027972027973
2005-11,26.11683848797251
2005-12,24.60674157303371
2006-01,23.34070796460177
2006-02,21.74863387978142
2006-03,20.238095238095237
2006-04,19.011815252416756
2006-05,17.784877529286476
2006-06,15.983175604626709
2006-07,13.195876288659795
2006-08,9.768378650553878
2006-09,6.614017769002961
2006-10,3.7900874635568513
2006-11,1.727447216890595
2006-12,0.3787878787878788
2007-01,-1.2093023255813953
2007-02,-3.0164533820840953
2007-03,-4.8517520215633425
2007-04,-6.033717834960071
2007-05,-6.631299734748011
2007-06,-6.394316163410302
2007-07,-5.371530886302596
2007-08,-4.061371841155235
2007-09,-3.178928247048138
2007-10,-2.823315118397086
2007-11,-2.5431425976385107
2007-12,-2.3444544634806133
2008-01,-1.5246636771300448
2008-02,-0.807899461400359
2008-03,-0.6300630063006301
2008-04,-0.631768953068592
2008-05,-0.18083182640144665
2008-06,1.1786038077969174
2008-07,1.639344262295082
2008-08,2.385321100917431
2008-09,4.351851851851852
2008-10,7.490636704119851
2008-11,7.169811320754717
2008-12,1.4150943396226416
2009-01,-4.80225988700565
2009-02,-7.163053722902922
2009-03,-8.404154863078375
2009-04,-10.198300283286118
2009-05,-10.606060606060606
2009-06,-10.721062618595825
2009-07,-10.406811731315042
2009-08,-10.159924741298212
2009-09,-10.881801125703564
2009-10,-11.996251171508904
2009-11,-12.581547064305685
2009-12,-12.65004616805171
2010-01,-13.114754098360656
2010-02,-13.484162895927602
2010-03,-13.586956521739129
2010-04,-13.35149863760218
2010-05,-13.043478260869565
2010-06,-13.440860215053762
2010-07,-13.440860215053762
2010-08,-13.709677419354838
2010-09,-14.374445430346054
2010-10,-16.289198606271775
2010-11,-16.02112676056338
2010-12,-10.69767441860465
2011-01,-4.451038575667656
2011-02,-2.030456852791878
2011-03,0.4123711340206186
2011-04,4.206098843322819
2011-05,4.661016949152542
2011-06,4.1445270988310305
2011-07,2.7455121436114043
2011-08,1.1518324607329842
2011-09,1.1578947368421053
2011-10,2.5559105431309903
2011-11,3.411513859275053
2011-12,3.488372093023256
2012-01,3.7735849056603774
2012-02,4.811715481171548
2012-03,6.498951781970649
2012-04,6.813417190775681
2012-05,6.145833333333333
2012-06,5.486542443064183
2012-07,5.693581780538302
2012-08,6.334371754932502
2012-09,6.94300518134715
2012-10,8.428720083246619
2012-11,10.58700209643606
2012-12,11.5625
2013-01,13.146997929606624
2013-02,15.44041450777202
2013-03,16.119096509240247
2013-04,15.842583249243189
2013-05,16.801619433198383
2013-06,17.551020408163264
2013-07,18.602261048304214
2013-08,19.875776397515526
2013-09,20.60353798126951
2013-10,20.041536863966773
2013-11,18.556701030927837
2013-12,17.67109295199183
2014-01,17.87878787878788
2014-02,17.664670658682635
2014-03,16.437007874015748
2014-04,16.584887144259078
2014-05,17.76251226692836
2014-06,18.743866535819432
2014-07,19.09892262487757
2014-08,17.7734375
2014-09,14.631782945736434
2014-10,12.092130518234164
2014-11,11.27962085308057
2014-12,10.644257703081232
2015-01,9.69807868252516
2015-02,9.33572710951526
2015-03,9.637488947833775
2015-04,9.40766550522648
2015-05,10.051993067590988
2015-06,11.371527777777777
2015-07,12.65164644714038
2015-08,14.766839378238341
2015-09,18.1190681622088
2015-10,21.280276816608996
2015-11,23.652173913043477
2015-12,23.177083333333336
2016-01,19.194515852613538
2016-02,14.927905004240882
2016-03,11.749788672865597
2016-04,9.764309764309765
2016-05,9.416666666666666
2016-06,10.49586776859504
2016-07,11.019736842105262
2016-08,12.603648424543948
2016-09,15.131022823330515
predictions,13.406234162838384
