Date,CR
1996-04,2.913907284768212
1996-05,3.1746031746031744
1996-06,3.302509907529723
1996-07,3.562005277044855
1996-08,3.820816864295125
1996-09,4.2105263157894735
1996-10,4.599211563731932
1996-11,5.118110236220472
1996-12,5.6282722513089
1997-01,6.266318537859007
1997-02,7.040417209908735
1997-03,7.682291666666667
1997-04,8.723958333333332
1997-05,9.635416666666668
1997-06,10.533159947984396
1997-07,11.573472041612485
1997-08,12.760416666666666
1997-09,13.802083333333334
1997-10,14.824447334200261
1997-11,15.99479843953186
1997-12,16.990920881971466
1998-01,18.111254851228978
1998-02,19.096774193548388
1998-03,20.103092783505154
1998-04,21.10682110682111
1998-05,21.666666666666668
1998-06,22.37851662404092
1998-07,22.929936305732486
1998-08,23.477157360406093
1998-09,23.737373737373737
1998-10,23.99497487437186
1998-11,24.094881398252184
1998-12,24.1635687732342
1999-01,23.955773955773957
1999-02,23.87332521315469
1999-03,23.82103990326481
1999-04,23.353293413173652
1999-05,22.921615201900238
1999-06,22.470588235294116
1999-07,21.91142191142191
1999-08,21.362586605080832
1999-09,20.709382151029747
1999-10,20.045300113250285
1999-11,19.282511210762333
1999-12,18.625277161862527
2000-01,17.74370208105148
2000-02,17.118093174431202
2000-03,16.523605150214593
2000-04,15.94048884165781
2000-05,15.489989462592202
2000-06,15.047021943573668
2000-07,14.507772020725387
2000-08,13.97738951695786
2000-09,13.571428571428571
2000-10,13.272543059777103
2000-11,13.078470824949697
2000-12,13.073852295409182
2001-01,13.181367690782952
2001-02,13.077679449360865
2001-03,13.0859375
2001-04,13.300970873786408
2001-05,13.526570048309178
2001-06,13.640730067243034
2001-07,13.862332695984703
2001-08,13.986679352997145
2001-09,14.123222748815165
2001-10,13.962264150943396
2001-11,13.909774436090224
2001-12,13.644859813084112
2002-01,13.488372093023257
2002-02,13.506012950971321
2002-03,13.627992633517497
2002-04,13.748854262144821
2002-05,13.86861313868613
2002-06,14.259763851044504
2002-07,14.93212669683258
2002-08,16.140667267808837
2002-09,17.78975741239892
2002-10,19.58855098389982
2002-11,21.352313167259787
2002-12,22.68314210061783
2003-01,23.73029772329247
2003-02,24.60869565217391
2003-03,25.647668393782386
2003-04,26.820908311910884
2003-05,28.25531914893617
2003-06,29.92392223161454
2003-07,31.654072208228378
2003-08,33.3889816360601
2003-09,34.883720930232556
2003-10,36.423841059602644
2003-11,37.62376237623762
2003-12,38.73355263157895
2004-01,39.75409836065574
2004-02,40.34229828850856
2004-03,40.76175040518638
2004-04,41.0958904109589
2004-05,41.18589743589743
2004-06,40.77901430842608
2004-07,40.23622047244094
2004-08,39.0527950310559
2004-09,37.45232646834478
2004-10,35.67688855646971
2004-11,33.79765395894428
2004-12,31.942446043165468
2005-01,30.43170559094126
2005-02,29.16957431960921
2005-03,27.835051546391753
2005-04,26.62162162162162
2005-05,25.149303251493034
2005-06,23.162003903708523
2005-07,20.918367346938776
2005-08,18.39799749687109
2005-09,15.886699507389162
2005-10,13.349514563106796
2005-11,10.971223021582734
2005-12,8.535862477771191
2006-01,6.2756598240469215
2006-02,4.239256678281069
2006-03,2.648244099021301
2006-04,1.313535122786979
2006-05,0.11350737797956867
2006-06,-1.2987012987012987
2006-07,-2.7512633352049414
2006-08,-4.243439419318816
2006-09,-5.7158712541620424
2006-10,-7.056229327453142
2006-11,-8.32876712328767
2006-12,-9.70556161395856
2007-01,-11.12316874660879
2007-02,-12.533765532144786
2007-03,-13.9247311827957
2007-04,-15.528281750266808
2007-05,-17.073170731707318
2007-06,-18.594823032223985
2007-07,-19.936708860759495
2007-08,-20.983086680761097
2007-09,-21.572794899043572
2007-10,-21.680942184154176
2007-11,-21.39384116693679
2007-12,-20.91753140360459
2008-01,-20.364238410596027
2008-02,-19.610027855153202
2008-03,-19.57375210319686
2008-04,-20.180383314543406
2008-05,-20.634920634920633
2008-06,-20.48054919908467
2008-07,-20.612009237875288
2008-08,-20.11661807580175
2008-09,-19.658622719246615
2008-10,-19.750889679715304
2008-11,-19.784817692767483
2008-12,-19.444444444444446
2009-01,-19.352869352869355
2009-02,-19.085855466337247
2009-03,-18.925671455340414
2009-04,-19.33038534428301
2009-05,-19.69309462915601
2009-06,-19.53277092796885
2009-07,-19.104084321475625
2009-08,-19.130434782608695
2009-09,-19.647696476964768
2009-10,-21.120984278879014
2009-11,-22.81786941580756
2009-12,-23.61878453038674
2010-01,-23.492723492723496
2010-02,-23.562023562023562
2010-03,-24.05857740585774
2010-04,-24.081920903954803
2010-05,-23.785714285714285
2010-06,-23.453237410071942
2010-07,-22.90909090909091
2010-08,-22.99270072992701
2010-09,-22.71062271062271
2010-10,-21.729490022172946
2010-11,-21.013412816691503
2010-12,-20.614692653673163
2011-01,-20.211960635881905
2011-02,-19.923664122137406
2011-03,-18.412942989214176
2011-04,-15.661707126076744
2011-05,-13.535031847133757
2011-06,-12.016129032258064
2011-07,-10.504885993485342
2011-08,-8.519437551695615
2011-09,-5.902192242833052
2011-10,-1.2998266897746966
2011-11,4.363312555654497
2011-12,8.589511754068715
2012-01,10.054347826086957
2012-02,10.698096101541251
2012-03,12.85583103764922
2012-04,15.534883720930232
2012-05,17.619493908153704
2012-06,18.703007518796994
2012-07,19.81132075471698
2012-08,20.85308056872038
2012-09,21.32701421800948
2012-10,21.624173748819643
2012-11,22.07547169811321
2012-12,22.568460812086872
2013-01,23.434535104364326
2013-02,24.02287893231649
2013-03,22.946175637393768
2013-04,21.72701949860724
2013-05,22.099447513812155
2013-06,23.006416131989003
2013-07,24.021838034576888
2013-08,24.95479204339964
2013-09,25.448028673835125
2013-10,24.231782265144865
2013-11,21.672354948805463
2013-12,19.48376353039134
2014-01,18.847736625514404
2014-02,19.082719082719084
2014-03,19.690805532953622
2014-04,20.611916264090176
2014-05,21.593625498007967
2014-06,22.88202692003167
2014-07,25.196850393700785
2014-08,28.627450980392155
2014-09,31.25
2014-10,32.608695652173914
2014-11,33.69397217928903
2014-12,34.591679506933744
2015-01,35.74173712528824
2015-02,37.663335895465025
2015-03,38.94009216589861
2015-04,39.130434782608695
2015-05,38.612368024132735
2015-06,38.00298062593144
2015-07,37.197358767424795
2015-08,37.4095513748191
2015-09,37.92857142857143
2015-10,38.37455830388692
2015-11,39.410939691444604
2015-12,40.90592334494774
2016-01,43.14404432132964
2016-02,45.80467675378267
2016-03,47.17878993881713
2016-04,46.728971962616825
2016-05,46.72346002621232
2016-06,46.77835051546392
2016-07,44.59119496855346
2016-08,41.09756097560975
2016-09,38.75
predictions,39.23484787893989
