Date,CR
1996-04,-2.190580503833516
1996-05,-1.6483516483516485
1996-06,-0.9922822491730982
1996-07,-0.33185840707964603
1996-08,0.4439511653718091
1996-09,1.1135857461024499
1996-10,1.6741071428571428
1996-11,2.348993288590604
1996-12,3.0269058295964126
1997-01,3.5955056179775284
1997-02,4.166666666666666
1997-03,4.745762711864407
1997-04,5.096262740656852
1997-05,5.568181818181818
1997-06,5.922551252847381
1997-07,6.392694063926941
1997-08,6.742857142857144
1997-09,6.9714285714285715
1997-10,7.191780821917808
1997-11,7.403189066059225
1997-12,7.491486946651532
1998-01,7.814269535673839
1998-02,7.900677200902935
1998-03,8.098987626546682
1998-04,8.174692049272117
1998-05,8.491620111731843
1998-06,8.797327394209354
1998-07,9.100998890122087
1998-08,9.392265193370166
1998-09,10.022026431718063
1998-10,10.647639956092206
1998-11,11.366120218579235
1998-12,12.078346028291621
1999-01,12.906724511930587
1999-02,13.621621621621621
1999-03,14.455231930960085
1999-04,15.301724137931034
1999-05,15.931108719052745
1999-06,16.559139784946236
1999-07,16.84549356223176
1999-08,17.237687366167023
1999-09,17.628205128205128
1999-10,17.784877529286476
1999-11,17.815482502651115
1999-12,17.740232312565997
2000-01,17.54201680672269
2000-02,17.364016736401673
2000-03,16.96149843912591
2000-04,16.35610766045549
2000-05,15.653964984552008
2000-06,14.841351074718526
2000-07,14.038657171922686
2000-08,13.131313131313133
2000-09,12.112112112112113
2000-10,11.11111111111111
2000-11,10.009813542688912
2000-12,8.932038834951456
2001-01,8.069164265129682
2001-02,7.706945765937203
2001-03,7.634307257304431
2001-04,8.224299065420562
2001-05,9.563602599814299
2001-06,10.977859778597786
2001-07,12.396694214876034
2001-08,13.333333333333334
2001-09,13.987284287011809
2001-10,14.285714285714285
2001-11,14.581458145814583
2001-12,14.887892376681613
2002-01,15.192135835567472
2002-02,15.597147950089127
2002-03,15.92526690391459
2002-04,16.281138790035588
2002-05,16.47373107747106
2002-06,16.577540106951872
2002-07,16.681534344335414
2002-08,16.875
2002-09,17.142857142857142
2002-10,17.589285714285715
2002-11,18.01962533452275
2002-12,18.627450980392158
2003-01,18.933333333333334
2003-02,18.81625441696113
2003-03,18.476357267950963
2003-04,17.443868739205527
2003-05,15.847457627118644
2003-06,14.214463840399002
2003-07,13.071895424836603
2003-08,12.409347300564061
2003-09,12.111553784860558
2003-10,12.420886075949367
2003-11,12.725844461901021
2003-12,13.192818110850899
2004-01,13.498836307214896
2004-02,13.646877409406322
2004-03,13.967766692248656
2004-04,14.537107880642694
2004-05,15.443425076452598
2004-06,16.36085626911315
2004-07,17.584097859327215
2004-08,18.94576012223071
2004-09,20.121951219512198
2004-10,21.032649962034927
2004-11,21.466364323507182
2004-12,21.63786626596544
2005-01,21.748878923766814
2005-02,21.561338289962826
2005-03,21.581670362158167
2005-04,22.279411764705884
2005-05,23.189465983906366
2005-06,24.017467248908297
2005-07,24.85549132947977
2005-08,25.519713261648747
2005-09,25.870646766169152
2005-10,25.8972554539057
2005-11,25.853658536585368
2005-12,25.862068965517242
2006-01,25.905673274094326
2006-02,25.576662143826322
2006-03,25.319865319865322
2006-04,25.116900467601873
2006-05,24.304635761589406
2006-06,23.061760840998684
2006-07,21.131339401820544
2006-08,18.754014129736674
2006-09,16.370558375634516
2006-10,14.11543287327478
2006-11,12.38332296204107
2006-12,10.932674490426189
2007-01,9.515039901780234
2007-02,7.951070336391437
2007-03,6.2006079027355625
2007-04,4.2693926638604935
2007-05,2.019002375296912
2007-06,-0.4694835680751174
2007-07,-2.8935185185185186
2007-08,-5.08280982295831
2007-09,-7.058159232072275
2007-10,-8.943543879262156
2007-11,-10.35437430786268
2007-12,-11.835616438356164
2008-01,-12.920738327904452
2008-02,-12.965964343598054
2008-03,-14.347125201504568
2008-04,-17.351841964762414
2008-05,-19.552477357485348
2008-06,-20.288307528029897
2008-07,-20.77294685990338
2008-08,-21.20064899945917
2008-09,-21.646673936750272
2008-10,-22.045079714128644
2008-11,-22.591362126245848
2008-12,-23.552338530066816
2009-01,-24.271300448430495
2009-02,-24.362606232294617
2009-03,-24.32741843159702
2009-04,-24.509803921568626
2009-05,-24.155995343422585
2009-06,-23.11320754716981
2009-07,-22.526817640047675
2009-08,-22.623345367027678
2009-09,-22.357229647630618
2009-10,-21.792510742786988
2009-11,-21.494749845583694
2009-12,-20.820385332504664
2010-01,-19.950124688279303
2010-02,-19.801365611421478
2010-03,-18.5069008782936
2010-04,-15.310077519379844
2010-05,-12.781456953642383
2010-06,-12.324179504353651
2010-07,-12.195121951219512
2010-08,-11.393273850377488
2010-09,-10.160055671537926
2010-10,-8.744710860366714
2010-11,-7.439198855507868
2010-12,-6.409322651128916
2011-01,-5.699481865284974
2011-02,-4.569288389513108
2011-03,-2.4205748865355523
2011-04,-0.2291825821237586
2011-05,0.6907137375287797
2011-06,1.5337423312883436
2011-07,3.1538461538461537
2011-08,5.598755832037325
2011-09,7.042253521126761
2011-10,7.6138147566719
2011-11,8.18253343823761
2011-12,8.006279434850864
2012-01,6.308411214953271
2012-02,4.256965944272446
2012-03,3.0023094688221708
2012-04,2.059496567505721
2012-05,1.7463933181473046
2012-06,2.3682200152788386
2012-07,3.6265432098765435
2012-08,4.182804027885361
2012-09,4.492641363284275
2012-10,4.868624420401855
2012-11,5.1004636785162285
2012-12,5.836575875486381
2013-01,6.907378335949764
2013-02,6.907378335949764
2013-03,5.736434108527131
2013-04,5.206738131699847
2013-05,5.487804878048781
2013-06,5.13595166163142
2013-07,4.697986577181208
2013-08,4.418262150220913
2013-09,4.824561403508771
2013-10,5.762217359591539
2013-11,6.763636363636364
2013-12,7.630813953488372
2014-01,8.864468864468865
2014-02,10.096510764662213
2014-03,10.911808669656203
2014-04,11.434977578475337
2014-05,11.940298507462686
2014-06,11.940298507462686
2014-07,11.317944899478778
2014-08,10.780669144981413
2014-09,9.562638991845812
2014-10,7.885040530582168
2014-11,7.352941176470589
2014-12,8.75
2015-01,10.205580029368576
2015-02,11.086637298091043
2015-03,10.703812316715542
2015-04,9.75254730713246
2015-05,9.176300578034683
2015-06,8.620689655172415
2015-07,7.905982905982905
2015-08,7.968970380818054
2015-09,8.437935843793584
2015-10,8.344827586206897
2015-11,7.697547683923705
2015-12,7.157326130992573
2016-01,8.142664872139974
2016-02,9.912339851652057
2016-03,10.849056603773585
2016-04,10.932260228034876
2016-05,11.4
2016-06,12.733333333333333
2016-07,14.247491638795987
2016-08,15.838926174496645
2016-09,17.658998646820027
predictions,16.5716229284178
