Date,CR
1996-04,2.375296912114014
1996-05,2.6128266033254155
1996-06,2.6066350710900474
1996-07,2.6004728132387704
1996-08,2.8368794326241136
1996-09,2.8301886792452833
1996-10,3.0660377358490565
1996-11,3.294117647058824
1996-12,3.5294117647058822
1997-01,3.7647058823529407
1997-02,3.9906103286384975
1997-03,4.225352112676056
1997-04,4.449648711943794
1997-05,4.683840749414521
1997-06,5.152224824355972
1997-07,5.14018691588785
1997-08,5.373831775700935
1997-09,5.841121495327103
1997-10,5.841121495327103
1997-11,6.074766355140187
1997-12,6.308411214953271
1998-01,6.293706293706294
1998-02,6.279069767441861
1998-03,6.744186046511628
1998-04,6.728538283062645
1998-05,6.712962962962964
1998-06,6.697459584295612
1998-07,6.682027649769585
1998-08,6.666666666666667
1998-09,6.651376146788992
1998-10,6.864988558352403
1998-11,6.605922551252847
1998-12,6.59090909090909
1999-01,6.575963718820861
1999-02,6.5462753950338595
1999-03,6.756756756756757
1999-04,6.502242152466367
1999-05,6.935123042505594
1999-06,6.6815144766147
1999-07,6.888888888888889
1999-08,7.095343680709535
1999-09,7.06401766004415
1999-10,7.505518763796909
1999-11,7.488986784140969
1999-12,7.6923076923076925
2000-01,7.894736842105263
2000-02,8.096280087527353
2000-03,8.278867102396514
2000-04,8.478260869565217
2000-05,8.676789587852495
2000-06,8.874458874458876
2000-07,9.287257019438446
2000-08,9.482758620689655
2000-09,9.67741935483871
2000-10,9.635974304068522
2000-11,10.042735042735043
2000-12,10.660980810234541
2001-01,10.851063829787234
2001-02,10.59322033898305
2001-03,10.126582278481013
2001-04,10.105263157894736
2001-05,9.414225941422593
2001-06,8.977035490605429
2001-07,8.108108108108109
2001-08,7.453416149068323
2001-09,6.804123711340206
2001-10,6.570841889117044
2001-11,6.352459016393443
2001-12,5.918367346938775
2002-01,5.487804878048781
2002-02,5.060728744939271
2002-03,4.627766599597585
2002-04,4.208416833667335
2002-05,3.992015968063872
2002-06,3.7773359840954273
2002-07,3.3596837944664033
2002-08,3.149606299212598
2002-09,2.941176470588235
2002-10,2.5390625
2002-11,2.1359223300970873
2002-12,1.348747591522158
2003-01,1.3435700575815739
2003-02,1.7241379310344827
2003-03,2.490421455938697
2003-04,3.4416826003824093
2003-05,4.397705544933078
2003-06,5.747126436781609
2003-07,7.307692307692308
2003-08,8.670520231213873
2003-09,9.845559845559846
2003-10,10.211946050096339
2003-11,10.982658959537572
2003-12,11.560693641618498
2004-01,12.524084778420038
2004-02,13.294797687861271
2004-03,13.461538461538462
2004-04,14.038461538461538
2004-05,14.39539347408829
2004-06,14.559386973180077
2004-07,14.531548757170173
2004-08,14.885496183206106
2004-09,15.238095238095239
2004-10,16.0
2004-11,16.53992395437262
