Date,CR
1996-04,7.251264755480608
1996-05,7.2147651006711415
1996-06,7.178631051752922
1996-07,7.487520798668886
1996-08,7.79436152570481
1996-09,7.920792079207921
1996-10,8.05921052631579
1996-11,8.360655737704919
1996-12,8.660130718954248
1997-01,8.957654723127035
1997-02,9.253246753246753
1997-03,9.724473257698541
1997-04,10.016155088852988
1997-05,10.483870967741936
1997-06,10.789049919484702
1997-07,11.093247588424438
1997-08,11.556982343499197
1997-09,12.038523274478331
1997-10,12.339743589743591
1997-11,12.64
1997-12,12.939297124600637
1998-01,13.05732484076433
1998-02,13.015873015873018
1998-03,12.954186413902052
1998-04,13.050314465408805
1998-05,12.989045383411579
1998-06,12.77258566978193
1998-07,12.38390092879257
1998-08,12.153846153846153
1998-09,11.773700305810397
1998-10,11.56773211567732
1998-11,11.043872919818456
1998-12,10.676691729323307
1999-01,10.164424514200299
1999-02,9.955423476968797
1999-03,9.601181683899556
1999-04,9.397944199706314
1999-05,9.05109489051095
1999-06,8.866279069767442
1999-07,8.827785817655572
1999-08,8.489208633093526
1999-09,8.30945558739255
1999-10,8.131241084165477
1999-11,7.8125
1999-12,7.637906647807638
2000-01,7.464788732394366
2000-02,7.443820224719102
2000-03,7.4125874125874125
2000-04,7.093184979137692
2000-05,7.063711911357341
2000-06,7.18232044198895
2000-07,7.300275482093664
2000-08,7.133058984910837
2000-09,7.113543091655266
2000-10,7.094133697135062
2000-11,7.220708446866484
2000-12,7.336956521739131
2001-01,7.462686567164178
2001-02,7.027027027027027
2001-03,6.60377358490566
2001-04,6.174496644295302
2001-05,5.8902275769745644
2001-06,5.473965287049399
2001-07,4.654255319148936
2001-08,3.978779840848806
2001-09,3.439153439153439
2001-10,2.7704485488126647
2001-11,2.371541501976284
2001-12,1.5768725361366622
2002-01,0.7863695937090431
2002-02,0.130718954248366
2002-03,-0.390625
2002-04,-0.5194805194805194
2002-05,-0.38809831824062097
2002-06,0.12886597938144329
2002-07,0.7702182284980745
2002-08,1.6645326504481435
2002-09,2.681992337164751
2002-10,3.821656050955414
2002-11,5.336721728081321
2002-12,7.341772151898734
2003-01,9.595959595959595
2003-02,12.121212121212121
2003-03,14.538558786346398
2003-04,16.43489254108723
2003-05,17.825537294563844
2003-06,18.9873417721519
2003-07,20.584498094027953
2003-08,22.066326530612244
2003-09,23.145780051150894
2003-10,24.005134788189988
2003-11,24.71042471042471
2003-12,25.74385510996119
2004-01,26.788036410923276
2004-02,27.415143603133156
2004-03,27.450980392156865
2004-04,26.631853785900784
2004-05,24.935064935064936
2004-06,22.651222651222653
2004-07,20.764331210191084
2004-08,19.395465994962215
2004-09,18.034825870646767
2004-10,16.56441717791411
2004-11,14.234016887816647
2004-12,10.731132075471699
2005-01,7.142857142857142
2005-02,3.8288288288288284
2005-03,1.2141280353200883
2005-04,-0.760043431053203
2005-05,-2.3605150214592276
2005-06,-3.6170212765957444
2005-07,-4.7418335089567965
2005-08,-5.538140020898641
2005-09,-6.12668743509865
2005-10,-6.3146997929606625
2005-11,-6.5015479876160995
2005-12,-6.68724279835391
2006-01,-6.871794871794871
2006-02,-7.069672131147541
2006-03,-6.769230769230769
2006-04,-5.77319587628866
2006-05,-4.365904365904366
2006-06,-2.8331584470094437
2006-07,-1.5822784810126582
2006-08,-1.160337552742616
2006-09,-1.053740779768177
2006-10,-1.0526315789473684
2006-11,-0.7391763463569165
2006-12,0.10649627263045794
2007-01,1.0752688172043012
2007-02,2.0607375271149677
2007-03,3.0534351145038165
2007-04,3.938730853391685
2007-05,4.725274725274725
2007-06,4.856512141280353
2007-07,4.092920353982301
2007-08,2.5442477876106198
2007-09,0.8849557522123894
2007-10,-0.8839779005524863
2007-11,-2.4282560706401766
2007-12,-3.6383682469680267
2008-01,-4.295154185022026
2008-02,-3.8588754134509373
2008-03,-5.500550055005501
2008-04,-7.986870897155361
2008-05,-8.26086956521739
2008-06,-7.235421166306695
2008-07,-8.252947481243302
2008-08,-9.28495197438634
2008-09,-9.052183173588926
2008-10,-7.872340425531915
2008-11,-7.234042553191489
2008-12,-7.446808510638298
2009-01,-7.659574468085106
2009-02,-7.863974495217853
2009-03,-7.4074074074074066
2009-04,-6.526315789473684
2009-05,-6.505771248688353
2009-06,-6.631578947368421
2009-07,-6.057385759829968
2009-08,-3.4519956850053934
2009-09,-0.6578947368421052
2009-10,1.7837235228539576
2009-11,3.167420814479638
2009-12,5.263157894736842
2010-01,6.098964326812428
2010-02,5.73394495412844
2010-03,6.519208381839348
2010-04,7.491082045184304
2010-05,6.161137440758294
2010-06,4.889406286379511
2010-07,7.242990654205607
2010-08,9.529411764705882
2010-09,9.601873536299765
2010-10,8.891454965357967
2010-11,9.747706422018348
2010-12,11.954022988505747
2011-01,14.976958525345621
2011-02,16.955017301038062
2011-03,17.485714285714284
2011-04,17.454954954954953
2011-05,17.62065095398429
2011-06,16.798196166854567
2011-07,16.176470588235293
2011-08,13.519553072625698
2011-09,10.596026490066226
2011-10,8.214676889375685
2011-11,7.565789473684211
2011-12,5.543478260869565
2012-01,4.229934924078091
2012-02,3.14533622559653
2012-03,3.060109289617486
2012-04,3.761061946902655
2012-05,4.464285714285714
2012-06,3.3296337402885685
2012-07,1.6339869281045754
2012-08,0.8592910848549946
2012-09,0.5341880341880342
2012-10,-1.166489925768823
2012-11,-3.5527690700104495
2012-12,-5.441478439425051
2013-01,-7.114228456913827
2013-02,-7.889546351084813
2013-03,-8.657587548638132
2013-04,-9.300095877277085
2013-05,-9.446564885496183
2013-06,-8.011583011583012
2013-07,-6.718597857838364
2013-08,-5.511811023622047
2013-09,-4.8902195608782435
2013-10,-2.631578947368421
2013-11,0.6116207951070336
2013-12,2.677651905252317
2014-01,2.705515088449532
2014-02,2.7339642481598316
2014-03,4.029692470837752
2014-04,5.437100213219616
2014-05,6.196581196581197
2014-06,6.7669172932330826
2014-07,6.645230439442658
2014-08,5.7507987220447285
2014-09,5.844845908607864
2014-10,6.974248927038626
2014-11,7.8006500541711805
2014-12,7.81758957654723
2015-01,7.011866235167206
2015-02,6.5310492505353315
2015-03,6.496272630457935
2015-04,5.602536997885835
2015-05,5.268703898840886
2015-06,5.561385099685205
2015-07,5.845511482254697
2015-08,6.354166666666666
2015-09,8.709338929695697
2015-10,9.563409563409564
2015-11,7.3961499493414395
2015-12,6.820461384152457
2016-01,8.915906788247213
2016-02,10.951893551688844
2016-03,11.213047910295616
2016-04,10.819009100101113
2016-05,10.663983903420524
2016-06,10.764587525150905
2016-07,10.552763819095476
2016-08,11.681772406847935
2016-09,12.650602409638553
predictions,12.31929339721961
