Date,CR
1996-04,12.90704558910598
1996-05,14.099526066350712
1996-06,15.165876777251185
1996-07,16.301126259632483
1996-08,17.42738589211618
1996-09,18.48341232227488
1996-10,19.585798816568047
1996-11,20.685579196217493
1996-12,21.554770318021202
1997-01,22.3915592028136
1997-02,23.22053675612602
1997-03,23.925667828106853
1997-04,24.566473988439306
1997-05,25.143843498273878
1997-06,25.5720823798627
1997-07,25.938566552901023
1997-08,26.229508196721312
1997-09,26.430976430976433
1997-10,26.614699331848552
1997-11,26.655629139072843
1997-12,26.557377049180324
1998-01,26.54054054054054
1998-02,26.402993051843932
1998-03,26.2572789835892
1998-04,26.061877294179343
1998-05,25.80477673935618
1998-06,25.514403292181072
1998-07,25.28032619775739
1998-08,24.936900555275113
1998-09,24.65
1998-10,24.344383968332508
1998-11,24.04505386875612
1998-12,23.691860465116278
1999-01,23.371647509578544
1999-02,23.106060606060606
1999-03,22.86785379568885
1999-04,22.59860788863109
1999-05,22.436781609195403
1999-06,22.232346241457858
1999-07,22.131887985546523
1999-08,22.07792207792208
1999-09,22.103861517976032
1999-10,22.251539138082673
1999-11,22.483660130718956
1999-12,22.754749568221072
2000-01,23.024348568987612
2000-02,23.42494714587738
2000-03,24.0251572327044
2000-04,24.708818635607322
2000-05,25.299215848122163
2000-06,26.024590163934423
2000-07,26.76973148901546
2000-08,27.595959595959595
2000-09,28.43963096670678
2000-10,29.20811778750497
2000-11,30.793525463876826
2000-12,32.94163728946338
2001-01,34.23913043478261
2001-02,34.61538461538461
2001-03,35.278413424866514
2001-04,36.222558667676005
2001-05,37.28877206158468
2001-06,38.538948937756246
2001-07,39.79289940828402
2001-08,40.9391049156273
2001-09,41.87568157033806
2001-10,42.66187050359712
2001-11,43.25862682319459
2001-12,43.897291593387266
2002-01,44.72222222222222
2002-02,45.94039054470709
2002-03,47.53211629479378
2002-04,49.29953302201467
2002-05,51.11989459815547
2002-06,52.84552845528455
2002-07,54.268292682926834
2002-08,55.256491450285
2002-09,55.683947532792
2002-10,55.62057283646443
2002-11,53.969212194385754
2002-12,51.266941661756036
2003-01,49.363794100636206
2003-02,48.51428571428571
2003-03,47.58951226388498
2003-04,46.70741872742428
2003-05,45.951859956236326
2003-06,45.38606403013183
2003-07,44.920634920634924
2003-08,44.482040603852155
2003-09,44.1967717140661
2003-10,43.948562783661124
2003-11,43.68015892724112
2003-12,43.14348570031777
2004-01,42.05854126679463
2004-02,40.352112676056336
2004-03,38.244729605866176
2004-04,35.81322609472743
2004-05,33.23888404533566
2004-06,30.446808510638295
2004-07,27.3975452465155
2004-08,24.29125025494595
2004-09,21.424272818455368
2004-10,18.93924401345735
2004-11,16.957459321701627
2004-12,15.426567978184652
2005-01,14.133591481122942
2005-02,12.831858407079647
2005-03,11.480420248328556
2005-04,9.962121212121213
2005-05,8.152173913043478
2005-06,6.069578090303479
2005-07,3.8335158817086525
2005-08,1.4591965411637544
2005-09,-0.9772565742714996
2005-10,-3.4506918899982484
2005-11,-5.789837538886969
2005-12,-7.906420765027322
2006-01,-9.913865901030231
2006-02,-11.941796287004516
2006-03,-14.072600696171058
2006-04,-16.351373581181115
