Date,CR
1996-04,-11.58974358974359
1996-05,-10.569948186528498
1996-06,-9.433962264150944
1996-07,-8.271474019088016
1996-08,-6.974248927038626
1996-09,-5.639913232104121
1996-10,-4.381161007667032
1996-11,-3.2044198895027622
1996-12,-2.0066889632107023
1997-01,-0.7865168539325843
1997-02,0.3389830508474576
1997-03,1.25
1997-04,2.2883295194508007
1997-05,3.1070195627157653
1997-06,3.815028901734104
1997-07,4.413472706155633
1997-08,5.134189031505251
1997-09,5.614035087719298
1997-10,5.971896955503513
1997-11,6.206088992974239
1997-12,6.323185011709602
1998-01,6.549707602339182
1998-02,6.651108518086348
1998-03,6.635622817229336
1998-04,6.380510440835267
1998-05,6.373117033603708
1998-06,6.25
1998-07,6.127167630057803
1998-08,5.88235294117647
1998-09,5.632183908045977
1998-10,5.498281786941581
1998-11,5.365296803652968
1998-12,5.346985210466439
1999-01,5.322763306908267
1999-02,5.18018018018018
1999-03,5.387205387205387
1999-04,5.592841163310962
1999-05,5.691964285714286
1999-06,5.679287305122494
1999-07,5.89543937708565
1999-08,5.993340732519423
1999-09,6.312292358803987
1999-10,6.629834254143646
1999-11,6.945975744211687
1999-12,7.488986784140969
2000-01,7.903402854006586
2000-02,8.424507658643327
2000-03,8.951965065502183
2000-04,9.59651035986914
2000-05,10.021786492374728
2000-06,10.457516339869281
2000-07,10.784313725490197
2000-08,11.220043572984748
2000-09,11.7519042437432
2000-10,12.160694896851249
2000-11,12.676056338028168
2000-12,12.742980561555076
2001-01,12.258064516129032
2001-02,11.563169164882227
2001-03,10.86261980830671
2001-04,10.699152542372882
2001-05,11.615628299894404
2001-06,13.38250790305585
2001-07,15.65126050420168
2001-08,18.219895287958117
2001-09,20.625
2001-10,22.694300518134717
2001-11,24.329896907216494
2001-12,25.307377049180328
2002-01,25.534079348931844
2002-02,25.327951564076688
2002-03,25.150300601202403
2002-04,25.17412935323383
2002-05,25.742574257425744
2002-06,26.331360946745562
2002-07,26.15535889872173
2002-08,24.877571008814886
2002-09,22.59006815968841
2002-10,20.329138431752177
2002-11,18.461538461538463
2002-12,17.81609195402299
2003-01,18.39080459770115
2003-02,19.67370441458733
2003-03,21.133525456292027
2003-04,21.913875598086126
2003-05,21.759697256385998
2003-06,20.724907063197026
2003-07,19.07356948228883
2003-08,17.183348095659877
2003-09,15.198618307426598
2003-10,13.344594594594595
2003-11,11.608623548922056
2003-12,10.139002452984466
2004-01,9.076175040518638
2004-02,8.212560386473431
2004-03,7.205764611689351
2004-04,5.802861685214626
2004-05,4.015748031496063
2004-06,2.498048399687744
2004-07,2.1044427123928293
2004-08,2.9019607843137254
2004-09,4.845115170770453
2004-10,6.918744971842317
2004-11,8.522727272727272
2004-12,9.1869918699187
2005-01,9.06148867313916
2005-02,8.340016038492381
2005-03,7.454401268834259
2005-04,6.828885400313972
2005-05,6.449106449106449
2005-06,6.0046189376443415
2005-07,5.034324942791762
2005-08,3.6281179138321997
2005-09,2.2488755622188905
2005-10,1.2667660208643814
2005-11,1.1144130757800892
2005-12,1.7074981440237564
2006-01,2.74888558692422
2006-02,3.869047619047619
2006-03,5.003734129947722
2006-04,5.860255447032307
2006-05,6.283118849356548
2006-06,6.092916984006093
2006-07,5.190839694656488
2006-08,4.039634146341464
2006-09,2.5757575757575757
2006-10,0.8276899924755455
2006-11,-0.9723261032161555
2006-12,-2.5316455696202533
2007-01,-3.931750741839762
2007-02,-5.107327905255366
2007-03,-6.4206642066420665
2007-04,-7.861866274797942
2007-05,-9.416058394160585
2007-06,-10.530137981118374
2007-07,-10.74800290486565
2007-08,-9.992706053975201
2007-09,-8.72434017595308
2007-10,-7.579102281089035
2007-11,-6.980161645848641
2007-12,-7.445255474452554
2008-01,-8.532176428054953
2008-02,-9.240687679083095
2008-03,-9.601706970128022
2008-04,-9.155429382540808
2008-05,-8.11965811965812
2008-06,-6.676238334529792
2008-07,-4.934687953555878
2008-08,-3.36996336996337
2008-09,-2.58493353028065
2008-10,-1.0447761194029852
2008-11,1.4350453172205437
2008-12,3.896103896103896
2009-01,5.7915057915057915
2009-02,7.48829953198128
2009-03,9.542586750788644
2009-04,11.64274322169059
2009-05,13.376309427880742
2009-06,14.123376623376624
2009-07,14.483319772172498
2009-08,13.695299837925445
2009-09,12.610441767068274
2009-10,12.101910828025478
2009-11,11.453396524486571
2009-12,11.277602523659306
2010-01,11.936758893280633
2010-02,11.444356748224152
2010-03,10.07081038552321
2010-04,8.828125
2010-05,7.906976744186046
2010-06,6.230769230769231
2010-07,4.732824427480916
2010-08,4.01819560272934
2010-09,4.01819560272934
2010-10,2.262443438914027
2010-11,-0.7446016381236039
2010-12,-3.2352941176470593
2011-01,-4.233576642335766
2011-02,-4.063860667634253
2011-03,-4.2476601871850255
2011-04,-5.5
2011-05,-5.899076048329779
2011-06,-4.836415362731152
2011-07,-4.264392324093817
2011-08,-3.9201710620099783
2011-09,-3.7089871611982885
2011-10,-4.119318181818182
2011-11,-3.968816442239546
2011-12,-2.97661233167966
2012-01,-2.4717514124293785
2012-02,-2.1246458923512748
2012-03,-1.5010721944245888
2012-04,-1.3639626704953338
2012-05,-0.9339080459770116
2012-06,0.6517016654598118
2012-07,1.9679300291545192
2012-08,2.3323615160349855
2012-09,3.1341107871720117
2012-10,5.383480825958702
2012-11,7.4268567141785455
2012-12,8.282674772036474
2013-01,7.850609756097561
2013-02,6.278366111951589
2013-03,5.56390977443609
2013-04,6.500377928949358
2013-05,5.664652567975831
2013-06,4.110612855007474
2013-07,3.637713437268003
2013-08,3.0415430267062313
2013-09,2.148148148148148
2013-10,1.8518518518518516
2013-11,1.8450184501845017
2013-12,1.095690284879474
2014-01,-0.5068790731354091
2014-02,-0.9406657018813315
2014-03,-0.07256894049346879
2014-04,0.8733624454148471
2014-05,0.6526468455402465
2014-06,-0.5035971223021583
2014-07,-1.4295925661186561
2014-08,-1.0683760683760684
2014-09,-1.342756183745583
2014-10,-1.959412176347096
2014-11,-1.4664804469273742
2014-12,-0.07017543859649122
2015-01,1.2014134275618376
2015-02,1.99288256227758
2015-03,1.8518518518518516
2015-04,1.4904187366926898
2015-05,2.3588277340957826
2015-06,2.512562814070352
2015-07,1.9340974212034383
2015-08,2.591792656587473
2015-09,3.9883973894126177
2015-10,4.872727272727273
2015-11,4.782608695652174
2015-12,4.407514450867052
2016-01,5.312954876273653
2016-02,6.866325785244704
2016-03,7.697893972403776
2016-04,8.369408369408369
2016-05,9.510086455331413
2016-06,11.713665943600867
2016-07,13.778100072516317
2016-08,13.96688264938805
2016-09,13.53868194842407
predictions,14.013808086321845
