Date,CR
1996-04,-16.06217616580311
1996-05,-13.720316622691293
1996-06,-11.559139784946236
1996-07,-9.065934065934066
1996-08,-6.70391061452514
1996-09,-3.7037037037037033
1996-10,-1.1594202898550725
1996-11,2.0648967551622417
1996-12,5.089820359281437
1997-01,7.854984894259818
1997-02,10.638297872340425
1997-03,13.496932515337424
1997-04,15.789473684210526
1997-05,17.8125
1997-06,19.873817034700316
1997-07,21.656050955414013
1997-08,22.364217252396166
1997-09,23.79421221864952
1997-10,24.437299035369776
1997-11,24.838709677419356
1997-12,24.358974358974358
1998-01,24.126984126984127
1998-02,23.58490566037736
1998-03,22.741433021806852
1998-04,21.604938271604937
1998-05,19.877675840978593
1998-06,17.933130699088146
1998-07,16.314199395770395
1998-08,14.071856287425149
1998-09,11.538461538461538
1998-10,9.67741935483871
1998-11,7.225433526011561
1998-12,5.128205128205128
1999-01,3.361344537815126
1999-02,1.6483516483516485
1999-03,0.0
1999-04,-1.3368983957219251
1999-05,-2.6525198938992043
1999-06,-3.9473684210526314
1999-07,-4.973821989528796
1999-08,-5.7441253263707575
1999-09,-6.493506493506493
1999-10,-6.718346253229974
1999-11,-6.718346253229974
1999-12,-6.443298969072164
2000-01,-6.138107416879795
2000-02,-5.089058524173027
2000-03,-4.314720812182741
2000-04,-3.5532994923857872
2000-05,-2.806122448979592
2000-06,-1.804123711340206
2000-07,-1.0389610389610389
2000-08,-0.26246719160104987
2000-09,0.7957559681697612
2000-10,1.3368983957219251
2000-11,3.234501347708895
2000-12,3.523035230352303
2001-01,0.27100271002710025
2001-02,-4.864864864864865
2001-03,-7.837837837837839
2001-04,-8.130081300813007
2001-05,-6.267029972752043
2001-06,-3.0136986301369864
2001-07,1.3774104683195594
2001-08,5.540166204986149
2001-09,8.88888888888889
2001-10,10.526315789473683
2001-11,11.357340720221606
2001-12,10.743801652892563
2002-01,9.809264305177113
2002-02,9.115281501340483
2002-03,9.283819628647215
2002-04,10.0
2002-05,11.548556430446194
2002-06,12.860892388451445
2002-07,12.860892388451445
2002-08,12.105263157894736
2002-09,10.526315789473683
2002-10,9.234828496042216
2002-11,6.7885117493472595
2002-12,7.068062827225131
2003-01,12.432432432432433
2003-02,21.306818181818183
2003-03,28.445747800586513
2003-04,32.15339233038348
2003-05,32.55813953488372
2003-06,30.7909604519774
2003-07,27.98913043478261
2003-08,26.509186351706038
2003-09,26.53061224489796
2003-10,28.57142857142857
2003-11,31.8407960199005
2003-12,35.57213930348259
2004-01,38.21339950372209
2004-02,38.08353808353808
