Date,CR
1996-04,5.847176079734219
1996-05,6.578073089700996
1996-06,7.2425249169435215
1996-07,8.045212765957446
1996-08,8.921438082556591
1996-09,9.793471019320453
1996-10,10.659560293137908
1996-11,11.592271818787475
1996-12,12.5
1997-01,13.452617627567925
1997-02,14.398943196829592
1997-03,15.50131926121372
1997-04,16.52402896642528
1997-05,17.531188443860803
1997-06,18.610747051114025
1997-07,19.62066710268149
1997-08,20.56135770234987
1997-09,21.484375
1997-10,22.467532467532468
1997-11,23.36569579288026
1997-12,24.21120412105602
1998-01,24.872122762148337
1998-02,25.730622617534944
1998-03,26.53190145293746
1998-04,27.244193345888263
1998-05,27.86783042394015
1998-06,28.562577447335812
1998-07,29.107692307692307
1998-08,29.645476772616135
1998-09,30.097087378640776
1998-10,30.523780854906686
1998-11,30.865671641791042
1998-12,31.14657210401891
1999-01,31.366822429906545
1999-02,31.69745958429561
1999-03,32.038834951456316
1999-04,32.54237288135593
1999-05,32.960893854748605
1999-06,33.42541436464088
1999-07,33.95297977036632
1999-08,34.54250135354629
1999-09,35.10182207931404
1999-10,35.73700954400849
1999-11,36.463798530954875
1999-12,37.11767755313634
2000-01,37.890424987199175
2000-02,38.655886811520965
2000-03,39.54068896655018
2000-04,40.50320670942279
2000-05,41.44319843978547
2000-06,42.31325301204819
2000-07,43.136320305052436
2000-08,43.89438943894389
2000-09,44.63619402985074
2000-10,45.24907749077491
2000-11,46.53284671532847
2000-12,47.99459215863001
2001-01,48.68830591373944
2001-02,48.75054800526085
2001-03,49.00519031141869
2001-04,49.01960784313725
2001-05,49.07563025210084
2001-06,49.68944099378882
2001-07,51.142857142857146
2001-08,53.158953722334005
2001-09,55.255850852836176
2001-10,56.9921875
2001-11,58.16993464052288
2001-12,58.86578449905482
2002-01,59.41329372447085
2002-02,60.13119533527696
2002-03,61.21645796064401
2002-04,62.5
2002-05,63.805584281282314
2002-06,64.91703352522859
2002-07,65.6010656010656
2002-08,65.85845347313237
2002-09,65.91422121896161
2002-10,66.21149571292474
2002-11,65.9090909090909
2002-12,65.46894031668697
2003-01,65.81937799043062
2003-02,66.63719422340112
2003-03,67.19883889695211
2003-04,67.79176201372998
2003-05,68.32018038331455
2003-06,68.35408022130014
2003-07,67.59384283013773
2003-08,66.07987388334209
2003-09,64.28206438426163
2003-10,62.527992037820354
2003-11,60.865337870685465
2003-12,59.09090909090909
2004-01,56.836710924761235
2004-02,53.77787892580792
2004-03,50.022192632046156
2004-04,45.76490924805531
2004-05,41.41414141414141
2004-06,37.43326488706366
2004-07,34.043836718278705
2004-08,31.094429079415253
2004-09,28.53255587949465
2004-10,26.060374474589228
2004-11,23.456558453743668
2004-12,20.721383879278616
2005-01,18.05229936880072
2005-02,15.493455960382029
2005-03,13.10763888888889
2005-04,10.722809410160245
2005-05,8.238446081714669
2005-06,5.603023332237924
2005-07,2.8359651949726072
2005-08,0.0158202816010125
2005-09,-2.6749611197511665
2005-10,-5.174525413349664
2005-11,-7.479601087941977
2005-12,-9.513836948391923
2006-01,-11.183721966433982
2006-02,-12.520349267426372
2006-03,-13.491124260355031
2006-04,-14.215831603913431
2006-05,-14.866071428571429
2006-06,-15.658150306290153
2006-07,-16.38163816381638
2006-08,-16.952983725135624
2006-09,-17.359745954937246
2006-10,-17.747802364352836
2006-11,-18.13345493236054
2006-12,-18.551829268292682
2007-01,-18.95814237702414
2007-02,-19.387442572741197
2007-03,-19.861857252494243
2007-04,-20.35411855273287
2007-05,-20.77660891089109
2007-06,-21.020693947409367
2007-07,-20.996552804763397
2007-08,-20.800379626700412
2007-09,-20.437839565356345
2007-10,-19.954794962867293
2007-11,-19.336926343295772
2007-12,-18.730368655976196
2008-01,-17.94314381270903
2008-02,-16.83302317712739
2008-03,-16.415868673050614
2008-04,-15.880421634698463
2008-05,-14.403076385247335
2008-06,-12.9140832595217
2008-07,-12.181557229996413
2008-08,-11.250226819089095
2008-09,-11.033851784080511
2008-10,-11.461212456237332
2008-11,-11.659858893427405
2008-12,-11.716264271008797
2009-01,-12.177191328934967
2009-02,-12.386018237082066
2009-03,-12.277341505458725
2009-04,-12.159288613957084
2009-05,-11.755516500683461
2009-06,-10.69739952718676
2009-07,-9.520031733439112
2009-08,-8.508088675853804
2009-09,-7.79272946374774
2009-10,-7.563533682936669
2009-11,-7.531889046365661
2009-12,-7.282343368592352
2010-01,-7.3364581210515585
2010-02,-7.953620829943044
2010-03,-7.2217675941080195
2010-04,-7.066557107641742
2010-05,-9.55687155401266
2010-06,-12.286411716842961
2010-07,-12.99284984678243
2010-08,-12.778572888979758
2010-09,-11.476758535582066
2010-10,-9.448491155046826
2010-11,-7.271963009667928
2010-12,-4.409582361670553
2011-01,-0.51513200257566
2011-02,2.8837814397224633
2011-03,5.676855895196507
2011-04,9.419014084507042
2011-05,14.361584421332152
2011-06,18.067504963600264
2011-07,19.465146865409906
2011-08,19.05697445972495
2011-09,18.449139620997602
2011-10,19.61597207069605
2011-11,21.43639150426976
2011-12,22.071083808688023
2012-01,22.16846272267429
2012-02,23.049723756906076
2012-03,23.26350606394708
2012-04,24.2263483642794
2012-05,27.95213366448408
2012-06,33.209647495361786
2012-07,37.426625968537216
2012-08,39.75621190811064
2012-09,40.520446096654275
2012-10,40.33555504481728
2012-11,39.483227561196735
2012-12,37.768906631182084
2013-01,35.92233009708738
2013-02,34.52054794520548
2013-03,33.264462809917354
2013-04,31.134352373290426
2013-05,27.496130030959755
2013-06,24.252615844544096
2013-07,23.137614678899084
2013-08,24.58745874587459
2013-09,27.12394262596543
2013-10,28.584458226924482
2013-11,29.011900468806346
2013-12,30.086268871315603
2014-01,30.747074707470745
2014-02,30.226293103448278
2014-03,29.660107334525936
2014-04,29.252669039145907
2014-05,28.304217398976533
2014-06,26.96727019498607
2014-07,25.47411583803178
2014-08,24.421335122442134
2014-09,23.776455026455025
2014-10,22.5515886013757
2014-11,21.140721481962952
2014-12,20.09014810045074
2015-01,19.095238095238095
2015-02,18.893937020209933
2015-03,19.705426356589147
