Date,CR
1996-04,20.54794520547945
1996-05,22.295701464336325
1996-06,23.99622106754842
1996-07,25.756143667296787
1996-08,27.45746691871456
1996-09,29.084041548630786
1996-10,30.693069306930692
1996-11,32.142857142857146
1996-12,33.520336605890606
1997-01,34.81894150417828
1997-02,36.036866359447004
1997-03,37.162471395881006
1997-04,38.12982296867907
1997-05,39.03647005853219
1997-06,39.80365908076752
1997-07,40.433053468846666
1997-08,40.94488188976378
1997-09,41.34199134199134
1997-10,41.67736414206247
1997-11,41.867342627798905
1997-12,41.96502914238135
1998-01,41.99098730028677
1998-02,41.99273900766438
1998-03,41.94831013916501
1998-04,41.73197492163009
1998-05,41.48319814600232
1998-06,41.18095238095238
1998-07,40.849304772641865
1998-08,40.41527623285132
1998-09,39.90490124359912
1998-10,39.39393939393939
1998-11,38.83357041251778
1998-12,38.200280112044815
1999-01,37.46556473829201
1999-02,36.72086720867209
1999-03,36.03603603603604
1999-04,35.19553072625698
1999-05,34.35880829015544
1999-06,33.45036706032556
1999-07,32.50471994965387
1999-08,31.59528243327126
1999-09,30.719754977029094
1999-10,29.87012987012987
1999-11,29.035139964264445
1999-12,28.152492668621704
2000-01,27.26485862665897
2000-02,26.50568181818182
2000-03,25.854341736694682
2000-04,25.21426596627039
2000-05,24.57002457002457
2000-06,23.961144090663787
2000-07,23.3991462113127
2000-08,22.894111433852654
2000-09,22.457516339869283
2000-10,22.049689440993788
2000-11,21.84938524590164
2000-12,21.61135039270332
2001-01,21.092184368737474
2001-02,20.366699702675916
2001-03,19.76943831248467
2001-04,19.275644141954302
2001-05,19.064834899975896
2001-06,19.397273379574266
2001-07,20.493944431251485
2001-08,22.193396226415093
2001-09,24.273664479850048
2001-10,26.232558139534884
2001-11,27.832910223863372
2001-12,29.038901601830663
2002-01,30.06121060983904
2002-02,31.21491129575567
2002-03,32.87335855775651
2002-04,35.239567233384854
2002-05,38.1108919570458
2002-06,41.14061819764911
2002-07,43.80540540540541
2002-08,45.917490330898154
2002-09,47.45943637916311
2002-10,48.55810008481764
2002-11,48.875341601849904
2002-12,48.791666666666664
2003-01,48.88291270169632
2003-02,49.34129271305064
2003-03,49.80544747081712
2003-04,50.19360097819442
2003-05,49.93927125506073
2003-06,48.83814102564102
2003-07,46.84666929444226
2003-08,44.29646786334685
2003-09,41.57239819004525
2003-10,39.11201179071481
2003-11,37.208882469759885
2003-12,35.80422060649051
2004-01,34.61739585149032
2004-02,33.270580181413656
2004-03,31.37353433835846
2004-04,28.816326530612248
2004-05,25.674389082830846
2004-06,22.37816162862431
2004-07,19.365508946023155
2004-08,16.786923869827714
2004-09,14.478065730418416
2004-10,12.332286611475878
2004-11,10.477266308952274
2004-12,8.863063567628116
2005-01,7.419758232596915
2005-02,6.009648518263266
2005-03,4.661654135338346
2005-04,3.6092265943012207
2005-05,2.8216551910355068
2005-06,1.9784656796769853
2005-07,0.8186820560998522
2005-08,-0.6153023006955591
2005-09,-2.1840458116926356
2005-10,-3.7346046881207786
2005-11,-5.25
2005-12,-6.738051710629407
2006-01,-8.248090120419526
2006-02,-9.926801078720946
2006-03,-11.755705724850184
2006-04,-13.536121673003803
2006-05,-15.151515151515152
2006-06,-16.509136735979837
2006-07,-17.181005164378384
2006-08,-17.03442188879082
2006-09,-16.42848109270267
2006-10,-15.806861499364677
2006-11,-15.235173824130879
2006-12,-14.62379421221865
2007-01,-13.93092743500194
2007-02,-13.275256793654922
2007-03,-12.76123301985371
2007-04,-12.375589313776846
2007-05,-12.014180672268909
2007-06,-11.798864986142272
2007-07,-11.701277955271564
2007-08,-11.480484522207268
2007-09,-10.959836623553437
2007-10,-10.359059017746596
2007-11,-9.74864602138592
2007-12,-9.101092131055728
2008-01,-8.29805249788315
2008-02,-7.18562874251497
2008-03,-6.155179887299523
2008-04,-5.892700087950748
2008-05,-5.416666666666667
2008-06,-4.0
2008-07,-3.102661596958175
2008-08,-3.662613981762918
2008-09,-4.706416464891041
2008-10,-5.674615152429822
2008-11,-5.820265379975875
2008-12,-5.483579391382946
2009-01,-5.99639314697926
2009-02,-6.671664167916042
2009-03,-6.333283425662524
2009-04,-5.5597070691974295
2009-05,-5.267870467094463
2009-06,-5.446655693550801
2009-07,-5.291723202170964
2009-08,-4.7285996655009885
2009-09,-4.63302752293578
2009-10,-4.772866789441375
2009-11,-4.877673488228958
2009-12,-5.206407886629698
2010-01,-5.263157894736842
2010-02,-5.65284178187404
2010-03,-6.943802925327175
2010-04,-7.4299065420560755
2010-05,-6.906859660163625
2010-06,-6.462264150943396
2010-07,-5.901742269659394
2010-08,-4.574854077930273
2010-09,-2.906145783706527
2010-10,-0.64
2010-11,0.5763688760806917
2010-12,0.5259802358941664
2011-01,0.5755395683453237
2011-02,0.9799196787148594
2011-03,1.3427109974424554
2011-04,1.7566070580788098
2011-05,2.473219911783239
2011-06,4.209526823864536
2011-07,6.335561922954473
2011-08,7.851899138206192
2011-09,9.50777617444284
2011-10,11.490733279613215
2011-11,13.409899708832093
2011-12,14.933376665583362
2012-01,15.659519168291098
2012-02,16.818625854770435
2012-03,19.788219722038384
2012-04,22.81675921251893
2012-05,24.049349332431976
2012-06,23.81912926542276
2012-07,22.869057547956633
2012-08,21.24318069102331
2012-09,19.07098462544979
2012-10,16.36070853462158
2012-11,14.533588029290033
2012-12,13.873473917869033
2013-01,14.449213161659513
2013-02,15.7651924912504
2013-03,16.62460567823344
2013-04,16.111975116640746
2013-05,15.388162951575712
2013-06,14.578587699316628
2013-07,14.116766467065869
2013-08,14.530926309559042
2013-09,15.314787701317718
2013-10,15.293437409655969
2013-11,14.619883040935672
2013-12,15.113813092040152
2014-01,16.3061797752809
2014-02,16.473867595818813
2014-03,16.256906077348066
2014-04,17.153034662282504
2014-05,18.21525885558583
2014-06,18.775454792288894
2014-07,20.363833831115937
2014-08,22.92064357785656
2014-09,25.302197802197803
2014-10,27.234984777193468
2014-11,30.062543432939542
2014-12,32.88777499303815
2015-01,33.375
2015-02,32.087398653291196
2015-03,30.362456045442247
2015-04,28.931154567372086
2015-05,27.977617905675462
2015-06,28.045062955599736
2015-07,27.390791027154666
2015-08,25.762273901808786
2015-09,24.276282376841035
2015-10,23.13189568706118
2015-11,20.868591338974614
2015-12,17.833456153279293
2016-01,16.9061707523246
2016-02,18.23620916596865
2016-03,19.567541879529525
2016-04,20.570693486141973
2016-05,21.989166762706006
2016-06,22.871185278317522
2016-07,21.49785698172795
2016-08,19.85579589572934
2016-09,19.140539355404517
predictions,18.599266982198685
