Date,CR
1996-04,7.153502235469449
1996-05,7.440476190476191
1996-06,7.726597325408618
1996-07,7.851851851851851
1996-08,8.136094674556213
1996-09,8.419497784342688
1996-10,8.849557522123893
1996-11,9.117647058823529
1996-12,9.544787077826726
1997-01,9.649122807017543
1997-02,9.912536443148689
1997-03,10.334788937409025
1997-04,10.595065312046444
1997-05,10.85383502170767
1997-06,10.806916426512968
1997-07,11.063218390804598
1997-08,11.477761836441895
1997-09,11.587982832618025
1997-10,11.538461538461538
1997-11,11.789772727272728
1997-12,11.881188118811881
1998-01,11.830985915492958
1998-02,11.921458625525947
1998-03,11.871508379888269
1998-04,11.96105702364395
1998-05,11.911357340720222
1998-06,12.0
1998-07,11.95054945054945
1998-08,11.901504787961697
1998-09,11.852861035422343
1998-10,11.788617886178862
1998-11,11.590296495956872
1998-12,11.528150134048257
1999-01,11.333333333333332
1999-02,11.273209549071618
1999-03,11.081794195250659
1999-04,10.892388451443571
1999-05,10.704960835509137
1999-06,10.663198959687907
1999-07,10.478654592496765
1999-08,10.296010296010296
1999-09,10.256410256410255
1999-10,10.217113665389528
1999-11,10.165184243964422
1999-12,9.987357774968395
2000-01,9.82367758186398
2000-02,9.649122807017543
2000-03,9.61298377028714
2000-04,9.565217391304348
2000-05,9.405940594059405
2000-06,9.236453201970443
2000-07,9.202453987730062
2000-08,9.04645476772616
2000-09,9.013398294762483
2000-10,8.848484848484848
2000-11,8.937198067632849
2000-12,8.653846153846153
2001-01,8.502994011976048
2001-02,8.104886769964244
2001-03,7.957244655581948
2001-04,7.6923076923076925
2001-05,7.547169811320755
2001-06,7.403055229142186
2001-07,7.259953161592506
2001-08,7.234539089848307
2001-09,7.325581395348838
2001-10,7.415990730011587
2001-11,7.381776239907728
2001-12,7.35632183908046
2002-01,7.454128440366972
2002-02,7.314285714285715
2002-03,6.947608200455581
2002-04,6.349206349206349
2002-05,5.995475113122172
2002-06,5.636978579481398
2002-07,5.393258426966292
2002-08,5.493273542600897
2002-09,5.363128491620111
2002-10,5.011135857461024
2002-11,4.434589800443459
2002-12,4.092920353982301
2003-01,3.9735099337748347
2003-02,4.299889746416759
2003-03,4.400440044004401
2003-04,4.725274725274725
2003-05,5.0438596491228065
2003-06,5.470459518599562
2003-07,5.786026200873363
2003-08,5.984766050054406
2003-09,6.067172264355363
2003-10,6.256742179072276
2003-11,6.552094522019335
2003-12,6.9593147751606
2004-01,7.363927427961579
2004-02,7.880724174653888
2004-03,9.052183173588926
2004-04,10.44776119402985
2004-05,11.953041622198505
2004-06,13.020277481323372
2004-07,13.752665245202559
2004-08,14.027630180658873
2004-09,14.422057264050903
2004-10,15.058324496288442
2004-11,16.24203821656051
2004-12,17.534537725823593
2005-01,18.683651804670912
2005-02,19.23890063424947
2005-03,19.599578503688093
2005-04,19.62224554039874
2005-05,19.31106471816284
2005-06,18.775933609958507
2005-07,18.369453044375643
2005-08,17.967145790554415
2005-09,17.364657814096017
2005-10,16.34517766497462
2005-11,15.020161290322582
2005-12,13.613613613613614
2006-01,12.326043737574553
2006-02,10.957551826258637
2006-03,9.27734375
2006-04,7.5289575289575295
2006-05,5.719733079122975
2006-06,4.0604343720491025
2006-07,2.999062792877226
2006-08,2.7027027027027026
2006-09,2.5949953660797034
2006-10,2.488479262672811
2006-11,1.9178082191780823
2006-12,1.2658227848101267
2007-01,0.5366726296958855
2007-02,-0.08865248226950355
2007-03,-0.4405286343612335
2007-04,-0.5263157894736842
2007-05,-0.6124234470691163
2007-06,-0.8733624454148471
2007-07,-1.1333914559721012
2007-08,-1.2184508268059182
2007-09,-1.1314186248912097
2007-10,-0.6980802792321117
2007-11,-0.175284837861525
2007-12,0.4405286343612335
2008-01,0.9734513274336283
2008-02,1.601423487544484
2008-03,1.966041108132261
2008-04,2.244165170556553
2008-05,2.5247971145175834
2008-06,3.539019963702359
2008-07,3.6396724294813465
2008-08,2.087114337568058
2008-09,-0.09033423667570009
2008-10,-1.618705035971223
2008-11,-2.867383512544803
2008-12,-3.9285714285714284
2009-01,-4.804270462633451
2009-02,-5.412599822537711
2009-03,-6.017699115044247
2009-04,-6.525573192239858
2009-05,-6.602112676056338
2009-06,-6.343612334801763
2009-07,-6.084656084656085
2009-08,-5.991189427312775
2009-09,-5.985915492957746
2009-10,-6.063268892794376
2009-11,-5.970149253731343
2009-12,-6.140350877192982
2010-01,-6.660823838737949
2010-02,-7.005253940455342
2010-03,-7.099035933391762
2010-04,-6.848112379280071
2010-05,-6.420404573438875
2010-06,-6.397896581945661
2010-07,-5.7945566286215975
2010-08,-3.733333333333334
2010-09,-1.1754068716094033
2010-10,0.8226691042047531
2010-11,2.214022140221402
2010-12,2.7881040892193307
2011-01,2.803738317757009
2011-02,2.720450281425891
2011-03,2.4482109227871938
2011-04,1.6037735849056605
2011-05,0.5655042412818096
2011-06,-0.37629350893697083
2011-07,-0.7511737089201878
2011-08,-0.5623242736644799
2011-09,-0.18726591760299627
2011-10,-0.18709073900841908
2011-11,-0.2801120448179272
2011-12,0.0
2012-01,0.6572769953051643
2012-02,1.1299435028248588
2012-03,1.6037735849056605
2012-04,2.0735155513666355
2012-05,1.6917293233082706
2012-06,1.0299625468164793
2012-07,0.7455731593662628
2012-08,-0.09233610341643582
2012-09,-1.8298261665141813
2012-10,-3.8984587488667275
2012-11,-5.776173285198556
2012-12,-6.0578661844484625
2013-01,-4.363636363636364
2013-02,-2.922374429223744
2013-03,-2.297794117647059
2013-04,-1.2070566388115136
2013-05,0.7497656982193065
2013-06,1.794145420207743
2013-07,1.608325449385052
2013-08,0.0942507068803016
2013-09,-0.5628517823639775
2013-10,-0.4686035613870665
2013-11,0.46816479400749067
2013-12,1.8691588785046727
2014-01,2.7052238805970146
2014-02,2.793296089385475
2014-03,2.785515320334262
2014-04,2.585410895660203
2014-05,2.865064695009242
2014-06,3.8924930491195555
2014-07,4.810360777058279
2014-08,6.007393715341959
2014-09,7.455731593662628
2014-10,8.962264150943396
2014-11,10.727969348659004
2014-12,12.223291626564004
2015-01,12.167300380228136
2015-02,12.51175917215428
2015-03,14.111006585136407
2015-04,14.943609022556393
2015-05,13.395348837209303
2015-06,12.430426716141001
2015-07,11.638733705772813
2015-08,12.052730696798493
2015-09,13.20754716981132
2015-10,14.689265536723164
2015-11,15.470643056849953
2015-12,14.128440366972479
2016-01,11.080835603996366
2016-02,8.876811594202898
2016-03,8.85275519421861
2016-04,9.27092709270927
2016-05,10.69182389937107
2016-06,11.329170383586083
2016-07,10.503089143865843
2016-08,9.415867480383609
2016-09,9.71379011274935
predictions,9.628004253400814
