Date,CR
1996-04,26.40449438202247
1996-05,26.95167286245353
1996-06,27.255985267034994
1996-07,27.55474452554745
1996-08,27.717391304347828
1996-09,27.87769784172662
1996-10,28.035714285714285
1996-11,28.01418439716312
1996-12,28.169014084507044
1997-01,27.874564459930312
1997-02,27.586206896551722
1997-03,27.350427350427353
1997-04,27.072758037225043
1997-05,26.633165829145728
1997-06,26.202321724709783
1997-07,25.573770491803277
1997-08,24.83766233766234
1997-09,23.91653290529695
1997-10,23.211446740858506
1997-11,22.51968503937008
1997-12,21.461897356143076
1998-01,20.615384615384617
1998-02,19.756838905775076
1998-03,18.76876876876877
1998-04,17.62962962962963
1998-05,16.83748169838946
1998-06,15.918958031837915
1998-07,14.878397711015737
1998-08,14.184397163120568
1998-09,13.502109704641349
1998-10,12.691771269177126
1998-11,12.049861495844876
1998-12,11.401098901098901
1999-01,10.626702997275205
1999-02,10.135135135135135
1999-03,9.664429530201343
1999-04,9.187749667110518
1999-05,8.862433862433862
1999-06,8.541392904073588
1999-07,8.093994778067886
1999-08,7.802340702210664
1999-09,7.383419689119171
1999-10,6.96774193548387
1999-11,6.555269922879177
1999-12,6.017925736235595
2000-01,5.612244897959184
2000-02,5.0761421319796955
2000-03,4.804045512010114
2000-04,4.659949622166247
2000-05,4.385964912280701
2000-06,4.119850187265917
2000-07,3.9850560398505603
2000-08,3.7267080745341614
2000-09,3.3457249070631967
2000-10,3.094059405940594
2000-11,2.966625463535229
2000-12,2.9593094944512948
2001-01,3.32512315270936
2001-02,2.9447852760736195
2001-03,2.3255813953488373
2001-04,1.707317073170732
2001-05,1.336573511543135
2001-06,1.2106537530266344
2001-07,1.328502415458937
2001-08,1.6887816646562124
2001-09,2.0506634499396865
2001-10,2.4125452352231602
2001-11,2.6537997587454765
2001-12,2.898550724637681
2002-01,3.0193236714975846
2002-02,3.5024154589371985
2002-03,3.9806996381182147
2002-04,4.332129963898916
2002-05,4.921968787515006
2002-06,5.515587529976019
2002-07,6.467065868263473
2002-08,7.784431137724551
2002-09,9.59232613908873
2002-10,11.644657863145259
2002-11,13.325330132052821
2002-12,14.251497005988023
2003-01,14.66030989272944
2003-02,15.256257449344456
2003-03,15.909090909090908
2003-04,16.06714628297362
2003-05,15.467625899280577
2003-06,14.23444976076555
2003-07,12.872467222884387
2003-08,11.387900355871885
2003-09,10.401891252955082
2003-10,9.65842167255595
2003-11,9.283196239717979
2003-12,8.92018779342723
2004-01,8.558030480656505
2004-02,7.8179696616102685
2004-03,6.844547563805105
