Date,CR
1996-04,27.596439169139465
1996-05,26.7578125
1996-06,26.061776061776058
1996-07,25.26215443279314
1996-08,24.599434495758718
1996-09,23.83612662942272
1996-10,23.091076356945724
1996-11,22.454545454545453
1996-12,21.903052064631957
1997-01,21.257750221434897
1997-02,20.77125328659071
1997-03,20.3125
1997-04,19.948409286328463
1997-05,19.574468085106382
1997-06,19.392917369308602
1997-07,19.381787802840435
1997-08,19.288079470198678
1997-09,19.360131255127154
1997-10,19.51219512195122
1997-11,19.838709677419356
1997-12,20.12779552715655
1998-01,20.316205533596836
1998-02,20.87912087912088
1998-03,21.450858034321374
1998-04,22.015503875968992
1998-05,22.650231124807398
1998-06,23.43032159264931
1998-07,24.200913242009133
1998-08,25.03782148260212
1998-09,25.86466165413534
1998-10,26.756352765321374
1998-11,27.616926503340757
1998-12,28.276877761413843
1999-01,28.926223520818116
1999-02,29.535558780841797
1999-03,30.158730158730158
1999-04,30.60931899641577
1999-05,31.032028469750887
1999-06,31.28531073446328
1999-07,31.420573827851644
1999-08,31.64469118667592
1999-09,31.615120274914087
1999-10,31.49659863945578
1999-11,31.292059219380885
1999-12,30.91755319148936
2000-01,30.420499342969777
2000-02,29.87012987012987
2000-03,29.28709055876686
2000-04,28.716645489199493
2000-05,28.14070351758794
2000-06,27.543424317617866
2000-07,26.96078431372549
2000-08,26.31578947368421
2000-09,25.746714456391878
2000-10,25.235849056603776
2000-11,24.54915648632926
2000-12,23.88059701492537
2001-01,23.512747875354105
2001-02,23.585434173669466
2001-03,23.66962305986696
2001-04,23.71020856201976
2001-05,23.519826181423138
2001-06,23.238300161377083
2001-07,22.896698615548456
2001-08,22.614654717975753
2001-09,22.40208877284595
2001-10,22.24521469218831
2001-11,21.93746796514608
2001-12,21.53377348908075
2002-01,21.10831234256927
2002-02,20.8
2002-03,20.814704421261798
2002-04,21.1253701875617
2002-05,21.519607843137255
2002-06,21.78988326848249
2002-07,21.862934362934364
2002-08,21.599616858237546
2002-09,20.950118764845605
2002-10,20.009416195856875
2002-11,19.290051377860813
2002-12,18.999073215940683
2003-01,18.853211009174313
2003-02,18.766999093381685
2003-03,18.735992828328104
2003-04,18.633540372670808
2003-05,18.293755496921722
2003-06,17.808817110432127
2003-07,17.287694974003468
2003-08,16.680997420464315
2003-09,16.168941979522184
2003-10,15.61574269995768
2003-11,15.090374106767548
2003-12,14.333472628499791
2004-01,13.43594009983361
