Date,CR
1996-04,15.0
1996-05,15.175537938844846
1996-06,15.4627539503386
1996-07,15.6355455568054
1996-08,15.695067264573993
1996-09,15.754189944134078
1996-10,15.684093437152391
1996-11,15.725359911406422
1996-12,15.638766519823788
1997-01,15.536105032822759
1997-02,15.451577801958653
1997-03,15.243243243243242
1997-04,15.145005370569281
1997-05,15.154749199573105
1997-06,15.148305084745765
1997-07,15.141955835962145
1997-08,15.256008359456635
1997-09,15.352697095435685
1997-10,15.447991761071062
1997-11,15.746421267893659
1997-12,16.14213197969543
1998-01,16.51560926485398
1998-02,16.8
1998-03,17.296222664015904
1998-04,17.885375494071145
1998-05,18.48574237954769
1998-06,19.06158357771261
1998-07,19.747081712062258
1998-08,20.54263565891473
1998-09,21.332046332046332
1998-10,22.01923076923077
1998-11,22.679425837320576
1998-12,23.333333333333332
1999-01,23.958333333333336
1999-02,24.50518378887842
1999-03,25.046904315197
1999-04,25.466417910447763
1999-05,25.857275254865613
1999-06,26.21895124195032
1999-07,26.48401826484018
1999-08,26.745240253853126
1999-09,26.798561151079138
1999-10,26.94023193577163
1999-11,26.855123674911663
1999-12,26.74825174825175
2000-01,26.44770959377701
2000-02,26.36986301369863
2000-03,26.1864406779661
2000-04,25.984911986588433
2000-05,25.892116182572618
2000-06,25.779967159277504
2000-07,25.670186839967506
2000-08,25.562700964630224
2000-09,25.45743834526651
2000-10,25.374310480693456
2000-11,25.273010920436818
2000-12,25.637065637065636
2001-01,26.43239113827349
2001-02,27.630582891748674
2001-03,28.507126781695426
2001-04,29.144981412639403
2001-05,29.307805596465393
2001-06,29.227405247813408
2001-07,29.025270758122744
2001-08,28.683834048640914
2001-09,28.22695035460993
2001-10,27.47716092761771
2001-11,26.6016713091922
2001-12,25.448275862068964
2002-01,24.33356117566644
2002-02,23.3739837398374
2002-03,22.498321020819343
2002-04,21.55688622754491
2002-05,20.698747528015822
2002-06,19.778067885117494
2002-07,19.133807369101486
2002-08,18.82202304737516
2002-09,19.023462270133166
2002-10,19.421747328724074
2002-11,19.9252801992528
2002-12,19.97541487400123
2003-01,19.516616314199396
2003-02,18.801897983392646
2003-03,18.33041447752481
2003-04,17.904432930339667
2003-05,17.425968109339408
2003-06,16.694867456288776
2003-07,15.836597649692221
2003-08,15.008337965536409
2003-09,14.435840707964601
2003-10,14.167585446527012
2003-11,14.026402640264028
2003-12,13.853765805387575
2004-01,13.468938977460143
2004-02,12.685337726523887
2004-03,11.842105263157894
2004-04,11.330049261083744
2004-05,11.19606772255598
2004-06,11.444141689373296
2004-07,11.66576234400434
2004-08,11.637931034482758
2004-09,10.974960042621204
2004-10,10.0
2004-11,8.515057113187954
2004-12,6.659836065573771
2005-01,4.701718907987867
2005-02,2.9455816275586617
2005-03,1.6280217069560927
2005-04,0.927734375
2005-05,0.7274490785645005
2005-06,0.6766553890768487
2005-07,0.8212560386473431
2005-08,1.0633156114064766
2005-09,1.1599806669888835
2005-10,1.0140028971511348
2005-11,0.6271104679208876
2005-12,0.28971511347175277
2006-01,0.3391472868217054
2006-02,0.7797270955165692
2006-03,1.3725490196078431
2006-04,1.6224188790560472
2006-05,1.080550098231827
2006-06,-0.293398533007335
2006-07,-1.749271137026239
2006-08,-2.8474903474903472
2006-09,-3.456553048487758
2006-10,-3.923444976076555
2006-11,-4.258373205741626
2006-12,-4.370797310278578
2007-01,-4.249154997585707
2007-02,-4.1707080504364695
2007-03,-4.223300970873786
2007-04,-4.644412191582003
2007-05,-5.247953779489649
2007-06,-5.85693710993759
2007-07,-6.516530905606133
2007-08,-7.221425155428025
2007-09,-7.6923076923076925
2007-10,-7.982791586998088
2007-11,-8.19750719079578
2007-12,-8.23302840635532
2008-01,-8.208594881699662
2008-02,-7.9787234042553195
2008-03,-8.462282398452611
2008-04,-9.482341557813257
2008-05,-9.280855199222545
2008-06,-7.84698381559588
2008-07,-7.319485657764589
2008-08,-8.594138102334824
2008-09,-10.79065141720537
2008-10,-12.350597609561753
2008-11,-12.643678160919542
2008-12,-12.154696132596685
2009-01,-11.800302571860817
2009-02,-12.044534412955466
2009-03,-12.975164723770908
2009-04,-14.256722475900558
2009-05,-15.752032520325205
2009-06,-16.77715451300357
2009-07,-17.06817016914403
2009-08,-17.061855670103093
2009-09,-17.02898550724638
2009-10,-16.77922077922078
2009-11,-16.240208877284594
2009-12,-15.5299055613851
2010-01,-14.729089952656496
2010-02,-14.39831844456122
