Date,CR
1996-04,34.10852713178294
1996-05,35.907335907335906
1996-06,37.16475095785441
1996-07,38.40304182509506
1996-08,39.24528301886793
1996-09,40.97744360902256
1996-10,41.7910447761194
1996-11,42.592592592592595
1996-12,42.857142857142854
1997-01,43.11594202898551
1997-02,43.36917562724014
1997-03,43.262411347517734
1997-04,43.00699300699301
1997-05,42.41379310344828
1997-06,41.83673469387755
1997-07,40.939597315436245
1997-08,40.06622516556291
1997-09,38.762214983713356
1997-10,37.62057877813505
1997-11,35.646687697160885
1997-12,34.161490683229815
1998-01,32.31707317073171
1998-02,30.538922155688624
1998-03,28.52941176470588
1998-04,26.878612716763005
1998-05,25.0
1998-06,23.463687150837988
1998-07,21.978021978021978
1998-08,20.867208672086722
1998-09,19.466666666666665
1998-10,18.421052631578945
1998-11,17.402597402597404
1998-12,16.666666666666664
1999-01,16.20253164556962
1999-02,15.5
1999-03,15.594059405940595
1999-04,15.158924205378973
1999-05,15.254237288135593
1999-06,15.587529976019185
1999-07,15.95238095238095
1999-08,16.312056737588655
1999-09,16.666666666666664
1999-10,17.056074766355138
1999-11,17.441860465116278
1999-12,17.59259259259259
2000-01,17.51152073732719
2000-02,17.431192660550458
2000-03,17.84897025171625
2000-04,17.76765375854214
2000-05,17.954545454545453
2000-06,17.647058823529413
2000-07,17.56756756756757
2000-08,17.26457399103139
2000-09,17.1875
2000-10,16.88888888888889
2000-11,15.929203539823009
2000-12,14.505494505494507
2001-01,13.507625272331156
2001-02,12.987012987012985
2001-03,11.777301927194861
2001-04,10.615711252653929
2001-05,9.663865546218489
2001-06,8.921161825726141
2001-07,8.41889117043121
2001-08,8.130081300813007
2001-09,8.249496981891348
2001-10,8.582834331337326
2001-11,8.91089108910891
2001-12,9.251968503937007
2002-01,9.607843137254903
2002-02,9.5703125
2002-03,9.320388349514563
2002-04,9.284332688588009
2002-05,9.248554913294797
2002-06,9.615384615384617
2002-07,9.770114942528735
2002-08,10.325047801147228
2002-09,10.857142857142858
2002-10,11.787072243346007
2002-11,13.358778625954198
2002-12,14.779270633397312
2003-01,15.163147792706333
2003-02,14.75095785440613
2003-03,14.559386973180077
2003-04,14.39539347408829
2003-05,13.984674329501914
2003-06,13.523809523809524
2003-07,14.015151515151514
2003-08,14.473684210526317
2003-09,15.055762081784389
2003-10,16.360294117647058
2003-11,18.181818181818183
2003-12,20.9009009009009
2004-01,23.613595706618963
2004-02,26.02495543672014
2004-03,28.063943161634104
2004-04,29.38053097345133
2004-05,29.80599647266314
2004-06,29.122807017543863
2004-07,27.225130890052355
2004-08,24.436741767764296
2004-09,21.305841924398624
2004-10,18.70748299319728
2004-11,17.17171717171717
2004-12,17.391304347826086
2005-01,18.166666666666668
2005-02,19.36560934891486
2005-03,19.732441471571907
2005-04,19.463087248322147
2005-05,18.991596638655462
2005-06,18.288590604026847
2005-07,16.611295681063122
2005-08,14.77832512315271
2005-09,11.308562197092083
2005-10,5.845181674565561
2005-11,-0.6153846153846154
2005-12,-7.600596125186289
2006-01,-13.024602026049203
2006-02,-15.700141442715701
2006-03,-15.811373092926493
2006-04,-13.679890560875513
2006-05,-10.869565217391305
2006-06,-8.152173913043478
2006-07,-5.761316872427984
2006-08,-3.4818941504178276
2006-09,-1.2747875354107647
2006-10,0.5730659025787965
2006-11,1.7241379310344827
2006-12,1.566951566951567
2007-01,1.4104372355430184
2007-02,0.8391608391608392
2007-03,0.5586592178770949
2007-04,0.7022471910112359
2007-05,1.1299435028248588
2007-06,1.702127659574468
2007-07,2.2792022792022792
2007-08,3.004291845493562
2007-09,5.079825834542816
2007-10,8.955223880597014
2007-11,13.622291021671826
2007-12,20.0
2008-01,25.124792013311147
2008-02,26.174496644295303
2008-03,22.899505766062603
2008-04,16.798732171156892
2008-05,10.823170731707316
2008-06,7.100591715976331
2008-07,6.695778748180495
2008-08,7.6479076479076475
2008-09,8.751793400286944
2008-10,10.113960113960115
