Date,CR
1996-04,11.957569913211186
1996-05,12.115384615384615
1996-06,12.284069097888676
1996-07,12.248803827751196
1996-08,12.213740458015266
1996-09,12.0837297811608
1996-10,11.954459203036052
1996-11,11.625708884688091
1996-12,11.288805268109126
1997-01,10.851262862488307
1997-02,10.408921933085502
1997-03,9.990749306197964
1997-04,9.475620975160993
1997-05,8.966148215919487
1997-06,8.371246587807098
1997-07,7.782805429864253
1997-08,7.297297297297297
1997-09,6.630824372759856
1997-10,6.055209260908281
1997-11,5.580159433126661
1997-12,5.017605633802817
1998-01,4.636920384951881
1998-02,4.170286707211121
1998-03,3.8927335640138407
1998-04,3.6175710594315245
1998-05,3.3447684391080617
1998-06,3.2478632478632483
1998-07,3.154305200341006
1998-08,2.976190476190476
1998-09,2.9711375212224107
1998-10,3.1355932203389827
1998-11,3.302286198137172
1998-12,3.5502958579881656
1999-01,3.8818565400843887
1999-02,4.208754208754209
1999-03,4.625735912531539
1999-04,5.126050420168067
1999-05,5.7094878253568435
1999-06,6.2132661628883294
1999-07,6.801007556675064
1999-08,7.388748950461797
1999-09,8.067226890756302
1999-10,8.648194794290513
1999-11,9.312080536912752
1999-12,10.05867560771165
2000-01,10.702341137123746
2000-02,11.426188490408675
2000-03,12.239800166527894
2000-04,13.050706566916043
2000-05,13.858921161825727
2000-06,14.56953642384106
2000-07,15.37190082644628
2000-08,16.267547481420312
2000-09,16.982687551525146
2000-10,17.584223500410847
2000-11,18.688524590163937
2000-12,20.16326530612245
2001-01,21.364744110479286
2001-02,22.21324717285945
2001-03,23.231511254019292
2001-04,24.060751398880896
2001-05,24.94042891183479
2001-06,26.324110671936758
2001-07,27.830188679245282
2001-08,29.476153244722443
2001-09,31.181959564541213
2001-10,32.843894899536316
2001-11,34.38219493476593
2001-12,35.795887281035796
2002-01,37.38670694864049
2002-02,39.14670658682635
2002-03,41.09792284866469
2002-04,43.161764705882355
2002-05,45.33527696793003
2002-06,47.543352601156066
2002-07,50.0
2002-08,52.76988636363637
2002-09,55.95489781536293
2002-10,59.18937805730259
2002-11,61.60220994475139
2002-12,63.11141304347826
2003-01,64.85943775100401
2003-02,66.88697951090549
2003-03,68.94977168949772
2003-04,71.45618556701031
2003-05,73.74443738080102
2003-06,75.78222778473092
2003-07,77.79827798277982
2003-08,79.64975845410628
2003-09,81.20924718435091
2003-10,82.37347294938918
2003-11,83.26670474014848
2003-12,83.84744812114414
2004-01,83.72732270478285
2004-02,82.94782140935986
2004-03,82.01892744479495
2004-04,81.09912686183873
2004-05,79.98996990972918
2004-06,78.55044074436826
2004-07,76.50429799426934
2004-08,73.68665736866575
2004-09,70.266606416629
2004-10,66.63740122914838
2004-11,63.16239316239316
2004-12,59.72511453561016
2005-01,56.1510353227771
2005-02,52.396039603960396
2005-03,48.61003861003861
2005-04,44.83276963547539
2005-05,41.090376875228685
2005-06,37.05945176219295
2005-07,32.58388101003113
2005-08,27.83193277310924
2005-09,23.12724893686621
2005-10,18.596491228070175
2005-11,14.334683702087878
2005-12,10.433190970103722
2006-01,6.762417713943747
2006-02,3.1755366068803297
2006-03,-0.37550548815713464
2006-04,-3.9421440726035164
2006-05,-7.550849818891056
2006-06,-11.38233680746023
2006-07,-15.449134199134198
2006-08,-19.646680942184155
2006-09,-23.752653927813164
2006-10,-27.634351949420445
2006-11,-31.22053431115767
2006-12,-34.628422425032596
2007-01,-37.83151326053042
2007-02,-40.95634095634096
2007-03,-44.141335411795275
2007-04,-47.4312402698495
2007-05,-50.72614107883817
2007-06,-53.63636363636364
2007-07,-55.70049569527785
2007-08,-57.00762555876939
2007-09,-57.86397449521785
2007-10,-58.337816030123726
2007-11,-58.38103025347506
2007-12,-58.12154696132596
2008-01,-57.62331838565022
2008-02,-56.85380450270733
2008-03,-56.65410263844593
2008-04,-56.95305580159433
2008-05,-56.75105485232067
2008-06,-55.64840606623337
2008-07,-54.272
2008-08,-52.26515656229181
2008-09,-49.738948833971456
2008-10,-46.99672369858027
2008-11,-44.47829398324448
2008-12,-41.76306342241723
2009-01,-38.854035968214134
2009-02,-35.25528169014084
2009-03,-30.372093023255815
2009-04,-24.18558736426456
2009-05,-17.263157894736842
2009-06,-10.028011204481793
2009-07,-3.53356890459364
2009-08,1.651376146788991
2009-09,5.926860025220681
2009-10,9.296320206584893
2009-11,11.26391617550753
2009-12,11.807387862796833
2010-01,11.904761904761903
2010-02,11.690885072655217
2010-03,13.177257525083613
2010-04,16.735253772290807
2010-05,19.65156794425087
2010-06,20.586182833217027
2010-07,21.623512946116165
2010-08,22.051639916259596
2010-09,22.09141274238227
2010-10,22.52747252747253
2010-11,24.417009602194785
2010-12,25.82191780821918
2011-01,26.538987688098498
2011-02,26.920462270564244
2011-03,27.054108216432866
2011-04,26.302083333333332
2011-05,25.508905852417303
2011-06,24.097135740971357
2011-07,22.832722832722833
2011-08,22.26233453670277
2011-09,21.845238095238095
2011-10,21.559362079149437
2011-11,22.07180694526192
2011-12,23.59882005899705
2012-01,25.177304964539005
2012-02,26.907155529272618
2012-03,28.723404255319153
2012-04,29.964747356051703
2012-05,30.809551543389635
2012-06,32.11805555555556
2012-07,33.31415420023015
2012-08,33.79073756432247
2012-09,33.976176971072036
2012-10,33.52017937219731
2012-11,31.918412348401322
2012-12,30.75666848121938
2013-01,30.810810810810814
2013-02,30.798071772897696
2013-03,29.179810725552052
2013-04,27.37113402061856
2013-05,26.305119107957424
2013-06,26.191670847967885
2013-07,25.646123260437374
2013-08,24.458661417322837
2013-09,23.302393746946752
2013-10,22.448979591836736
2013-11,21.841851494696236
2013-12,21.62291169451074
2014-01,21.95467422096317
2014-02,21.90121155638397
2014-03,22.03856749311295
2014-04,22.151898734177212
2014-05,21.772039180765805
2014-06,21.156373193166885
2014-07,21.191195511437204
2014-08,21.837606837606838
2014-09,22.43861134631668
2014-10,23.215785054575985
2014-11,24.655244463017134
2014-12,26.01998334721066
2015-01,26.446280991735538
2015-02,26.044226044226043
2015-03,25.47822547822548
2015-04,25.21246458923513
2015-05,25.280898876404496
2015-06,25.208747514910534
2015-07,25.63291139240506
2015-08,27.402135231316727
2015-09,29.59587955625991
2015-10,31.26984126984127
2015-11,32.33082706766917
2015-12,32.73155416012558
2016-01,32.32675183894696
2016-02,31.727828746177373
2016-03,30.02257336343115
2016-04,27.831236121391562
2016-05,26.252285191956126
2016-06,24.728850325379607
2016-07,22.8988603988604
2016-08,21.746755524377413
2016-09,20.919778699861688
predictions,21.38559662430717
