Date,CR
1996-04,10.975609756097562
1996-05,12.016293279022404
1996-06,12.830957230142568
1996-07,13.441955193482688
1996-08,14.052953156822811
1996-09,14.663951120162933
1996-10,14.83739837398374
1996-11,15.415821501014198
1996-12,15.991902834008098
1997-01,15.895372233400401
1997-02,16.03206412825651
1997-03,16.16766467065868
1997-04,16.071428571428573
1997-05,15.779092702169626
1997-06,15.490196078431373
1997-07,15.4296875
1997-08,15.145631067961165
1997-09,14.64354527938343
1997-10,14.367816091954023
1997-11,14.068441064638785
1997-12,13.773584905660377
1998-01,13.271028037383179
1998-02,12.987012987012985
1998-03,12.70718232044199
1998-04,12.454212454212454
1998-05,12.0
1998-06,11.552346570397113
1998-07,11.310592459605028
1998-08,11.25
1998-09,10.8348134991119
1998-10,10.973451327433628
1998-11,10.720562390158172
1998-12,10.471204188481675
1999-01,10.416666666666668
1999-02,10.362694300518134
1999-03,10.309278350515463
1999-04,10.085470085470085
1999-05,9.880749574105621
1999-06,9.847198641765704
1999-07,9.644670050761421
1999-08,9.443507588532883
1999-09,9.243697478991598
1999-10,9.212730318257957
1999-11,9.0
1999-12,8.955223880597014
2000-01,9.075907590759076
2000-02,8.866995073891626
2000-03,8.660130718954248
2000-04,8.469055374592834
2000-05,8.116883116883116
2000-06,7.9288025889967635
2000-07,7.741935483870968
2000-08,7.3836276083467105
2000-09,7.371794871794872
2000-10,7.017543859649122
2000-11,6.984126984126984
2000-12,7.266982622432859
2001-01,7.547169811320755
2001-02,7.668231611893583
2001-03,7.320872274143301
2001-04,6.987577639751552
2001-05,6.666666666666667
2001-06,6.3369397217928904
2001-07,6.327160493827161
2001-08,6.471494607087827
2001-09,6.615384615384616
2001-10,6.441717791411043
2001-11,6.422018348623854
2001-12,6.2404870624048705
2002-01,5.900151285930408
2002-02,5.580693815987934
2002-03,5.263157894736842
2002-04,4.954954954954955
2002-05,5.105105105105105
2002-06,5.547226386806597
2002-07,6.137724550898203
2002-08,6.726457399103139
2002-09,7.164179104477612
2002-10,7.600596125186289
2002-11,8.011869436201781
2002-12,8.394698085419734
2003-01,8.771929824561402
2003-02,9.156976744186046
2003-03,9.724238026124818
2003-04,10.740203193033382
2003-05,12.063953488372094
2003-06,13.517441860465116
2003-07,14.804063860667634
2003-08,15.340086830680175
2003-09,15.151515151515152
2003-10,14.265129682997118
2003-11,12.643678160919542
2003-12,10.315186246418339
2004-01,8.142857142857144
2004-02,7.7142857142857135
2004-03,8.857142857142856
2004-04,11.158798283261802
2004-05,12.428571428571429
2004-06,11.789772727272728
2004-07,10.296191819464035
2004-08,9.523809523809524
2004-09,10.445682451253482
2004-10,12.049861495844876
2004-11,12.362637362637363
2004-12,10.869565217391305
2005-01,8.60215053763441
2005-02,6.391478029294275
2005-03,4.761904761904762
2005-04,3.1454783748361725
2005-05,1.9455252918287937
2005-06,0.6402048655569782
2005-07,-0.5056890012642226
2005-08,-1.3801756587202008
2005-09,-2.0050125313283207
2005-10,-1.8915510718789406
2005-11,-1.0204081632653061
2005-12,1.0389610389610389
2006-01,3.4346103038309117
2006-02,4.509283819628647
2006-03,3.805774278215223
2006-04,1.8018018018018018
2006-05,0.25412960609911056
2006-06,-0.12706480304955528
2006-07,0.2557544757033248
2006-08,0.1278772378516624
2006-09,-1.5132408575031526
2006-10,-3.7082818294190356
2006-11,-4.645476772616137
2006-12,-4.166666666666666
2007-01,-2.846534653465347
2007-02,-1.6270337922403004
2007-03,-0.8838383838383838
2007-04,-0.5082592121982211
2007-05,-0.5089058524173028
2007-06,-0.5089058524173028
2007-07,-0.7623888182973316
2007-08,-0.8905852417302799
2007-09,-0.8951406649616368
2007-10,-0.8997429305912596
2007-11,-0.902061855670103
2007-12,-1.1568123393316194
2008-01,-1.6602809706257982
2008-02,-2.284263959390863
2008-03,-2.402022756005057
2008-04,-2.275600505689001
2008-05,-2.2813688212927756
2008-06,-1.5267175572519083
2008-07,-0.5102040816326531
2008-08,-0.2554278416347382
2008-09,0.12804097311139565
2008-10,0.25673940949935814
2008-11,-0.2564102564102564
2008-12,-0.3836317135549872
2009-01,-0.3821656050955414
2009-02,-0.1272264631043257
2009-03,0.0
2009-04,-0.1277139208173691
2009-05,-0.2557544757033248
2009-06,-0.2557544757033248
2009-07,-0.6402048655569782
2009-08,-0.5134788189987163
2009-09,0.903225806451613
2009-10,2.204928664072633
2009-11,2.4707412223667102
2009-12,2.2106631989596877
2010-01,2.3376623376623376
2010-02,2.3376623376623376
2010-03,1.16580310880829
2010-04,0.9055627425614489
2010-05,1.8158236057068744
2010-06,1.2919896640826873
2010-07,0.1282051282051282
2010-08,0.12804097311139565
2010-09,-0.5115089514066496
2010-10,-0.5121638924455826
2010-11,0.5141388174807198
2010-12,0.25673940949935814
2011-01,-1.0230179028132993
2011-02,-1.910828025477707
2011-03,-1.4012738853503186
2011-04,-1.1508951406649617
2011-05,-1.9230769230769231
2011-06,-2.564102564102564
2011-07,-1.675257731958763
2011-08,-1.2903225806451613
2011-09,-2.0460358056265986
2011-10,-2.030456852791878
2011-11,-0.7614213197969544
2011-12,0.5089058524173028
2012-01,0.8883248730964468
2012-02,1.6497461928934012
2012-03,2.6888604353393086
2012-04,2.307692307692308
2012-05,1.6560509554140128
2012-06,2.423469387755102
2012-07,2.9449423815621
2012-08,2.4296675191815855
2012-09,2.6992287917737787
2012-10,2.187902187902188
2012-11,0.1278772378516624
2012-12,-0.12804097311139565
2013-01,1.1627906976744187
2013-02,2.3376623376623376
2013-03,1.937984496124031
2013-04,2.3285899094437257
2013-05,3.7908496732026142
2013-06,4.605263157894736
2013-07,3.9318479685452163
2013-08,3.5294117647058822
2013-09,3.524804177545692
2013-10,3.2383419689119166
2013-11,2.6854219948849107
2013-12,2.4050632911392404
2014-01,2.138364779874214
2014-02,1.373283395755306
2014-03,1.6209476309226933
2014-04,3.007518796992481
2014-05,3.7593984962406015
2014-06,3.3623910336239105
2014-07,3.3582089552238807
2014-08,3.620474406991261
2014-09,3.879849812265332
2014-10,4.534005037783375
2014-11,6.385696040868455
2014-12,7.307692307692308
2015-01,7.2796934865900385
2015-02,6.852791878172589
2015-03,7.477820025348543
2015-04,7.964601769911504
2015-05,7.5566750629722925
2015-06,7.29559748427673
2015-07,8.575031525851198
2015-08,9.848484848484848
2015-09,9.836065573770492
2015-10,9.03387703889586
2015-11,8.84184308841843
2015-12,8.899876390605685
2016-01,8.74384236453202
2016-02,8.497536945812808
2016-03,8.098159509202455
2016-04,8.02919708029197
2016-05,8.57487922705314
2016-06,8.795180722891565
2016-07,9.265944645006016
2016-08,10.481927710843374
2016-09,11.566265060240964
predictions,10.712371320576473
