Date,CR
1996-04,11.618257261410788
1996-05,11.776859504132231
1996-06,11.934156378600823
1996-07,12.065439672801636
1996-08,12.219959266802444
1996-09,12.145748987854251
1996-10,12.5
1996-11,12.877263581488934
1996-12,12.8
1997-01,12.94820717131474
1997-02,13.095238095238097
1997-03,13.24110671936759
1997-04,13.385826771653544
1997-05,13.529411764705882
1997-06,13.671875
1997-07,13.592233009708737
1997-08,13.926499032882012
1997-09,13.846153846153847
1997-10,13.984674329501914
1997-11,13.904761904761905
1997-12,13.636363636363635
1998-01,13.584905660377359
1998-02,13.50844277673546
1998-03,13.644859813084112
1998-04,13.568773234200743
1998-05,13.493530499075785
1998-06,13.419117647058822
1998-07,13.321167883211679
1998-08,13.248638838475499
1998-09,13.176895306859207
1998-10,12.903225806451612
1998-11,12.834224598930483
1998-12,12.588652482269502
1999-01,12.345679012345679
1999-02,11.929824561403509
1999-03,11.69284467713787
1999-04,11.458333333333332
1999-05,11.053540587219343
1999-06,10.824742268041238
1999-07,10.598290598290598
1999-08,10.35653650254669
1999-09,9.966216216216216
1999-10,9.915966386554622
1999-11,9.698996655518394
1999-12,9.5
2000-01,9.46843853820598
2000-02,9.256198347107437
2000-03,9.046052631578947
2000-04,8.8379705400982
2000-05,8.794788273615636
2000-06,9.076175040518638
2000-07,9.017713365539452
2000-08,9.294871794871796
2000-09,9.409888357256778
2000-10,9.682539682539684
2000-11,10.110584518167457
2000-12,11.338582677165354
2001-01,12.872841444270017
2001-02,14.263322884012538
2001-03,15.46875
2001-04,16.666666666666664
2001-05,18.195956454121305
2001-06,19.689922480620154
2001-07,21.638330757341574
2001-08,23.692307692307693
2001-09,26.113671274961597
2001-10,28.134556574923547
2001-11,30.335365853658537
2001-12,32.57229832572298
2002-01,34.29438543247345
2002-02,35.703479576399396
2002-03,36.50075414781297
2002-04,36.69172932330827
2002-05,36.07784431137724
2002-06,34.323922734026745
2002-07,31.90546528803545
2002-08,29.03225806451613
2002-09,26.384839650145775
2002-10,23.733719247467437
2002-11,20.803443328550934
2002-12,16.973125884016973
2003-01,12.934631432545201
2003-02,9.876543209876543
2003-03,7.171853856562922
2003-04,5.07343124165554
2003-05,3.1578947368421053
2003-06,1.5544041450777202
2003-07,-0.12706480304955528
2003-08,-1.8656716417910446
2003-09,-3.41047503045067
2003-10,-4.892601431980907
2003-11,-6.1988304093567255
2003-12,-7.1182548794489096
2004-01,-7.68361581920904
2004-02,-8.02675585284281
2004-03,-8.066298342541437
2004-04,-7.920792079207921
2004-05,-7.590759075907591
2004-06,-7.079646017699115
2004-07,-6.382978723404255
2004-08,-6.0227272727272725
2004-09,-5.767012687427912
2004-10,-5.964912280701754
2004-11,-6.0570071258907365
2004-12,-6.166868198307134
2005-01,-6.157635467980295
2005-02,-6.491885143570538
2005-03,-7.07070707070707
2005-04,-8.005082592121983
2005-05,-8.673469387755102
2005-06,-9.183673469387756
2005-07,-9.414758269720101
2005-08,-9.505703422053232
2005-09,-9.457755359394703
2005-10,-9.03387703889586
2005-11,-8.728179551122196
2005-12,-8.281829419035846
2006-01,-7.9559363525091795
2006-02,-7.636363636363637
2006-03,-7.572115384615384
2006-04,-8.004778972520908
2006-05,-8.571428571428571
2006-06,-9.047619047619047
2006-07,-9.449760765550238
2006-08,-9.068923821039904
2006-09,-8.445532435740514
2006-10,-7.462686567164178
2006-11,-6.447534766118837
2006-12,-5.283505154639175
2007-01,-4.199475065616798
2007-02,-3.204272363150868
2007-03,-2.309782608695652
2007-04,-1.7955801104972375
2007-05,-1.675977653631285
2007-06,-1.9662921348314606
2007-07,-2.6685393258426964
2007-08,-3.081232492997199
2007-09,-3.6211699164345403
2007-10,-4.275862068965517
2007-11,-4.918032786885246
2007-12,-6.064690026954178
2008-01,-7.047872340425531
2008-02,-8.398950131233596
2008-03,-8.712613784135241
2008-04,-7.142857142857142
2008-05,-5.598958333333334
2008-06,-4.973821989528796
2008-07,-4.359313077939234
2008-08,-4.388297872340425
2008-09,-4.679144385026738
2008-10,-4.704301075268817
2008-11,-4.864864864864865
2008-12,-5.578231292517007
2009-01,-6.438356164383562
2009-02,-7.310344827586207
2009-03,-7.510431154381085
2009-04,-7.454289732770746
2009-05,-6.9602272727272725
2009-06,-5.873925501432665
2009-07,-4.9062049062049065
2009-08,-5.346820809248555
2009-09,-6.358381502890173
2009-10,-7.348703170028818
2009-11,-7.040229885057471
2009-12,-6.599713055954089
2010-01,-6.580829756795422
2010-02,-5.873925501432665
2010-03,-5.84045584045584
2010-04,-7.4125874125874125
2010-05,-8.551724137931034
2010-06,-8.81542699724518
2010-07,-8.56353591160221
2010-08,-7.37134909596662
2010-09,-5.890603085553997
2010-10,-6.205923836389281
2010-11,-6.676136363636363
2010-12,-5.763688760806916
2011-01,-3.806734992679356
2011-02,-1.3392857142857142
2011-03,0.30075187969924816
2011-04,1.3677811550151975
2011-05,0.6106870229007634
2011-06,1.36986301369863
2011-07,3.6418816388467374
2011-08,6.259541984732825
2011-09,7.253086419753087
2011-10,8.864696734059098
2011-11,8.500772797527048
2011-12,7.526881720430108
2012-01,7.197549770290965
2012-02,7.30593607305936
2012-03,6.505295007564296
2012-04,5.740181268882175
2012-05,5.88235294117647
2012-06,5.8912386706948645
2012-07,4.833836858006042
2012-08,4.054054054054054
2012-09,3.7257824143070044
2012-10,4.962406015037594
2012-11,7.30593607305936
2012-12,7.79816513761468
2013-01,6.0882800608828
2013-02,4.072398190045249
2013-03,2.548725637181409
2013-04,2.6986506746626686
2013-05,4.09711684370258
2013-06,1.951951951951952
2013-07,-0.7320644216691069
2013-08,-2.586206896551724
2013-09,-2.5899280575539567
2013-10,-3.1428571428571432
2013-11,-3.276353276353276
2013-12,-2.7142857142857144
2014-01,-2.2857142857142856
2014-02,-2.6950354609929077
2014-03,-1.278409090909091
2014-04,0.14285714285714285
2014-05,-1.1396011396011396
2014-06,-2.5677603423680457
2014-07,-3.45821325648415
2014-08,-4.473304473304474
2014-09,-4.022988505747127
2014-10,-4.871060171919771
2014-11,-7.801418439716312
2014-12,-7.234042553191489
2015-01,-4.447632711621234
2015-02,-4.63768115942029
2015-03,-4.970760233918129
2015-04,-3.9416058394160585
2015-05,-1.6034985422740524
2015-06,1.1782032400589102
2015-07,0.8849557522123894
2015-08,0.7374631268436578
2015-09,2.06794682422452
2015-10,3.982300884955752
2015-11,4.418262150220913
2015-12,3.524229074889868
2016-01,1.3157894736842104
2016-02,0.5830903790087464
2016-03,-1.7266187050359711
2016-04,-4.279600570613409
2016-05,-4.46685878962536
2016-06,-2.1961932650073206
2016-07,0.5970149253731344
2016-08,1.9637462235649545
2016-09,0.7485029940119761
predictions,2.623153095151648
