Date,CR
1996-04,9.408194233687405
1996-05,10.136157337367626
1996-06,11.027190332326283
1996-07,11.91553544494721
1996-08,12.631578947368421
1996-09,13.663663663663664
1996-10,14.69265367316342
1996-11,15.568862275449103
1996-12,16.567164179104477
1997-01,17.559523809523807
1997-02,18.397626112759642
1997-03,19.407407407407405
1997-04,20.088626292466767
1997-05,20.913107511045656
1997-06,21.58590308370044
1997-07,22.25475841874085
1997-08,22.773722627737225
1997-09,23.11046511627907
1997-10,23.589001447178003
1997-11,23.919308357348704
1997-12,24.034334763948497
1998-01,23.97163120567376
1998-02,24.084507042253524
1998-03,24.195804195804197
1998-04,24.133148404993065
1998-05,24.03846153846154
1998-06,23.945578231292515
1998-07,23.71967654986523
1998-08,23.63150867823765
1998-09,23.381770145310433
1998-10,23.26797385620915
1998-11,23.316062176165804
1998-12,23.047375160051217
1999-01,23.037974683544306
1999-02,23.182957393483708
1999-03,23.325062034739457
1999-04,23.862238622386222
1999-05,24.3605359317905
1999-06,25.120772946859905
1999-07,25.868263473053894
1999-08,26.7538644470868
1999-09,27.744982290436838
1999-10,28.805620608899297
1999-11,30.0
1999-12,31.02652825836217
2000-01,32.265446224256294
2000-02,33.48467650397276
2000-03,34.7972972972973
2000-04,36.201117318435756
2000-05,37.43078626799557
2000-06,38.748627881448954
2000-07,40.08714596949891
2000-08,41.252699784017274
2000-09,42.398286937901496
2000-10,43.266171792152704
2000-11,44.642857142857146
2000-12,46.93028095733611
2001-01,49.2798353909465
2001-02,51.16988809766022
2001-03,52.61569416498993
2001-04,53.326713008937446
2001-05,53.37904015670911
2001-06,53.37837837837838
2001-07,53.2825880114177
2001-08,53.189493433395874
2001-09,52.772643253234754
2001-10,51.90909090909091
2001-11,50.62611806797853
2001-12,49.03169014084507
2002-01,46.79930795847751
2002-02,44.642857142857146
2002-03,42.52297410192147
2002-04,40.360951599671864
2002-05,38.43674456083803
2002-06,36.471518987341774
2002-07,34.914463452566096
2002-08,33.79204892966361
2002-09,33.00751879699248
2002-10,32.42042931162102
2002-11,31.29992737835875
2002-12,29.178470254957507
2003-01,26.671261199172985
2003-02,24.831763122476445
2003-03,23.731048121292023
2003-04,23.57512953367876
2003-05,24.26564495530013
2003-06,25.424795468848334
2003-07,26.877715704531347
2003-08,27.924066135946113
2003-09,28.433151845130066
2003-10,28.545780969479356
2003-11,28.622327790973873
2003-12,28.76550502067336
2004-01,28.99233942251031
2004-02,28.98295120517343
2004-03,28.663540445486518
2004-04,27.703097603740503
2004-05,25.611175785797442
2004-06,22.666666666666664
2004-07,19.13544668587896
2004-08,15.485714285714286
2004-09,12.266817410966647
2004-10,9.670206819452208
2004-11,7.688053097345132
2004-12,6.469298245614036
2005-01,5.984766050054406
2005-02,5.929919137466308
2005-03,5.8071390516782095
2005-04,5.345911949685535
2005-05,4.367934224049332
2005-06,2.6593075765178122
2005-07,0.538160469667319
2005-08,-1.6275730014360938
2005-09,-3.532736693358455
2005-10,-5.121042830540038
2005-11,-6.602031394275161
2005-12,-8.256880733944955
2006-01,-10.050251256281408
2006-02,-11.987237921604375
2006-03,-14.031890660592255
2006-04,-15.560640732265446
2006-05,-16.033364226135312
2006-06,-15.548204158790172
2006-07,-14.271891630382196
2006-08,-12.617516081147947
2006-09,-11.228600201409868
2006-10,-10.19367991845056
2006-11,-9.553158705701078
2006-12,-9.423274974253347
2007-01,-9.702258726899384
2007-02,-10.330788804071247
2007-03,-11.379657603222558
2007-04,-12.587064676616915
2007-05,-13.490891186607582
2007-06,-14.271749755620725
2007-07,-15.279805352798054
2007-08,-16.009732360097324
2007-09,-16.30859375
2007-10,-16.241413150147203
2007-11,-15.867523479980228
2007-12,-15.2
2008-01,-13.915693245302183
2008-02,-11.755567063697566
2008-03,-11.128775834658187
2008-04,-11.653116531165312
2008-05,-11.20309050772627
2008-06,-9.569110240626749
2008-07,-9.424379232505643
2008-08,-10.022650056625142
2008-09,-9.926262053318208
2008-10,-8.456299659477866
2008-11,-6.416808631459397
2008-12,-4.718590108015918
2009-01,-3.8089823763501993
2009-02,-5.10783200908059
2009-03,-7.215909090909091
2009-04,-8.195788275469551
2009-05,-8.025042686397269
2009-06,-7.525655644241732
2009-07,-6.375646180356117
2009-08,-4.866743916570105
2009-09,-6.47607934655776
2009-10,-11.189220855301699
2009-11,-15.981198589894241
2009-12,-19.45754716981132
2010-01,-22.831858407079647
2010-02,-25.11737089201878
2010-03,-20.75134168157424
2010-04,-14.355828220858896
2010-05,-13.300186451211932
2010-06,-15.903465346534654
2010-07,-16.261682242990656
2010-08,-16.236626809314032
2010-09,-14.483627204030228
2010-10,-13.205207687538747
2010-11,-13.470873786407767
2010-12,-13.484486873508352
2011-01,-12.588652482269502
2011-02,-10.586124401913874
2011-03,-9.124311083894671
2011-04,-9.361438313701177
2011-05,-10.334158415841584
2011-06,-10.35758323057953
2011-07,-9.509202453987731
2011-08,-8.830694275274057
2011-09,-5.988771054273237
2011-10,0.06596306068601583
2011-11,6.643356643356643
2011-12,11.6398243045388
2012-01,16.666666666666664
2012-02,20.611285266457678
2012-03,16.3280662151994
2012-04,11.318051575931232
2012-05,12.043010752688172
2012-06,14.937454010301693
2012-07,15.550595238095239
2012-08,16.60405709992487
2012-09,14.212076583210603
2012-10,10.714285714285714
2012-11,9.186535764375876
2012-12,7.586206896551724
2013-01,5.003380662609872
2013-02,3.678929765886288
2013-03,4.31266846361186
2013-04,6.292749658002736
2013-05,8.41959972394755
2013-06,9.491059147180192
2013-07,8.610169491525424
2013-08,7.014028056112225
2013-09,5.640345056403451
2013-10,4.614370468029005
2013-11,4.2622950819672125
2013-12,4.918032786885246
2014-01,6.159895150720838
2014-02,6.49772579597141
2014-03,6.9210866752910745
2014-04,7.014157014157014
2014-05,6.90978886756238
2014-06,6.978233034571063
2014-07,7.147456535737283
2014-08,7.474226804123711
2014-09,7.930367504835589
2014-10,8.38709677419355
2014-11,8.670520231213873
2014-12,9.166666666666666
2015-01,9.851899549259498
2015-02,10.967741935483872
2015-03,11.757105943152455
2015-04,11.26126126126126
2015-05,10.057288351368555
2015-06,9.045226130653267
2015-07,9.30087390761548
2015-08,10.486891385767791
2015-09,13.128140703517587
2015-10,15.816005040957782
2015-11,18.176100628930815
2015-12,20.25
2016-01,21.11111111111111
2016-02,19.829164124466136
2016-03,17.96733212341198
2016-04,17.558628983764283
2016-05,18.970676241771393
2016-06,21.543985637342907
2016-07,24.098557692307693
2016-08,24.76019184652278
2016-09,24.372759856630825
predictions,24.43915273886683
