Date,CR
1996-04,-9.29203539823009
1996-05,-10.176991150442479
1996-06,-11.013215859030836
1996-07,-11.504424778761061
1996-08,-11.504424778761061
1996-09,-11.946902654867257
1996-10,-12.444444444444445
1996-11,-12.444444444444445
1996-12,-12.5
1997-01,-12.5
1997-02,-12.10762331838565
1997-03,-12.556053811659194
1997-04,-11.76470588235294
1997-05,-11.312217194570136
1997-06,-10.909090909090908
1997-07,-10.091743119266056
1997-08,-9.67741935483871
1997-09,-9.25925925925926
1997-10,-8.411214953271028
1997-11,-7.0754716981132075
1997-12,-6.6350710900473935
1998-01,-4.784688995215311
1998-02,-4.326923076923077
1998-03,-2.4271844660194173
1998-04,-1.4634146341463417
1998-05,0.49261083743842365
1998-06,1.9801980198019802
1998-07,4.0
1998-08,5.0
1998-09,6.532663316582915
1998-10,8.629441624365482
1998-11,10.152284263959391
1998-12,11.73469387755102
1999-01,13.26530612244898
1999-02,14.285714285714285
1999-03,16.41025641025641
1999-04,17.435897435897434
1999-05,18.367346938775512
1999-06,19.387755102040817
1999-07,20.408163265306122
1999-08,21.93877551020408
1999-09,22.95918367346939
1999-10,23.46938775510204
1999-11,23.85786802030457
1999-12,24.873096446700508
2000-01,24.623115577889447
2000-02,25.628140703517587
2000-03,25.37313432835821
2000-04,25.742574257425744
2000-05,25.98039215686275
2000-06,25.728155339805824
2000-07,25.48076923076923
2000-08,24.761904761904763
2000-09,24.528301886792452
2000-10,23.83177570093458
2000-11,23.04147465437788
2000-12,21.91780821917808
2001-01,20.72072072072072
2001-02,20.089285714285715
2001-03,18.94273127753304
2001-04,18.340611353711793
2001-05,17.24137931034483
2001-06,16.666666666666664
2001-07,15.677966101694915
2001-08,14.644351464435147
2001-09,13.692946058091287
2001-10,14.049586776859504
2001-11,13.934426229508196
2001-12,13.821138211382115
2002-01,13.709677419354838
2002-02,13.600000000000001
2002-03,13.492063492063492
2002-04,13.385826771653544
2002-05,12.45136186770428
2002-06,11.96911196911197
2002-07,11.494252873563218
2002-08,11.83206106870229
2002-09,11.363636363636363
2002-10,11.320754716981133
2002-11,10.486891385767791
2002-12,10.861423220973784
2003-01,10.44776119402985
2003-02,10.037174721189592
2003-03,10.0
2003-04,9.96309963099631
2003-05,9.926470588235293
2003-06,9.89010989010989
2003-07,10.256410256410255
2003-08,10.583941605839415
2003-09,10.948905109489052
2003-10,10.507246376811594
2003-11,10.071942446043165
2003-12,9.285714285714286
2004-01,8.51063829787234
2004-02,8.098591549295776
2004-03,7.6923076923076925
2004-04,6.944444444444445
2004-05,6.5743944636678195
2004-06,6.206896551724138
2004-07,6.185567010309279
2004-08,6.143344709897611
2004-09,6.462585034013606
2004-10,7.118644067796611
2004-11,8.135593220338983
2004-12,8.445945945945946
2005-01,9.121621621621621
2005-02,9.797297297297296
2005-03,10.437710437710438
2005-04,10.738255033557047
2005-05,10.702341137123746
2005-06,10.666666666666668
2005-07,10.299003322259136
2005-08,9.900990099009901
2005-09,9.539473684210527
2005-10,9.508196721311474
2005-11,9.477124183006536
2005-12,9.477124183006536
2006-01,8.823529411764707
2006-02,7.81758957654723
2006-03,6.8181818181818175
2006-04,6.1688311688311686
2006-05,5.51948051948052
2006-06,5.51948051948052
2006-07,5.501618122977346
2006-08,5.144694533762058
2006-09,4.472843450479233
2006-10,3.481012658227848
2006-11,2.507836990595611
2006-12,2.1806853582554515
2007-01,1.5479876160990713
2007-02,0.9230769230769231
2007-03,0.0
2007-04,-0.6060606060606061
2007-05,-1.2084592145015105
2007-06,-1.2048192771084338
2007-07,-0.6024096385542169
2007-08,-0.3003003003003003
2007-09,0.0
2007-10,-0.29940119760479045
2007-11,-0.5970149253731344
2007-12,-0.2985074626865672
2008-01,0.3003003003003003
2008-02,0.906344410876133
2008-03,2.127659574468085
2008-04,3.669724770642202
2008-05,4.615384615384616
2008-06,4.3076923076923075
2008-07,3.6809815950920246
2008-08,3.058103975535168
2008-09,3.058103975535168
2008-10,2.4464831804281344
2008-11,2.1406727828746175
2008-12,0.9146341463414633
2009-01,0.3048780487804878
2009-02,0.0
2009-03,0.3048780487804878
2009-04,0.3048780487804878
2009-05,1.2232415902140672
2009-06,0.9146341463414633
2009-07,0.0
2009-08,-1.5060240963855422
2009-09,-3.303303303303303
2009-10,-3.903903903903904
2009-11,-4.2042042042042045
2009-12,-5.9880239520958085
2010-01,-6.88622754491018
2010-02,-6.88622754491018
2010-03,-8.333333333333332
2010-04,-10.32448377581121
2010-05,-11.470588235294118
2010-06,-12.094395280235988
2010-07,-13.313609467455622
2010-08,-13.056379821958458
2010-09,-11.869436201780417
2010-10,-11.940298507462686
2010-11,-12.874251497005988
2010-12,-12.084592145015106
2011-01,-11.55015197568389
2011-02,-11.890243902439025
2011-03,-12.158054711246201
2011-04,-11.246200607902736
2011-05,-11.782477341389729
2011-06,-11.178247734138973
2011-07,-10.0
2011-08,-9.480122324159021
2011-09,-9.316770186335404
2011-10,-8.125
2011-11,-6.583072100313479
2011-12,-4.45859872611465
2012-01,-3.215434083601286
2012-02,-2.2508038585209005
2012-03,-0.974025974025974
2012-04,0.3289473684210526
2012-05,1.6611295681063125
2012-06,2.684563758389262
