Date,CR
1996-04,6.5699658703071675
1996-05,6.74061433447099
1996-06,6.820119352088662
1996-07,7.075873827791987
1996-08,7.325383304940375
1996-09,7.482993197278912
1996-10,7.627118644067797
1996-11,7.945900253592561
1996-12,8.333333333333332
1997-01,8.695652173913043
1997-02,9.14380714879468
1997-03,9.693454846727423
1997-04,10.24793388429752
1997-05,10.882110469909316
1997-06,11.68724279835391
1997-07,12.489728841413312
1997-08,13.371616078753076
1997-09,14.414414414414415
1997-10,15.522875816993464
1997-11,16.707416462917685
1997-12,18.034118602761982
1998-01,19.401778496362166
1998-02,20.75623491552695
1998-03,22.231139646869984
1998-04,23.618895116092876
1998-05,25.09992006394884
1998-06,26.576217079010373
1998-07,27.945859872611468
1998-08,29.365079365079367
1998-09,30.854430379746834
1998-10,32.28346456692913
1998-11,33.672670321065
1998-12,34.88733488733489
1999-01,36.0
1999-02,37.16679360243717
1999-03,38.29305135951662
1999-04,39.35532233883058
1999-05,40.22304832713755
1999-06,40.899042004421524
1999-07,41.636230825420014
1999-08,42.40231548480463
1999-09,43.09234073013601
1999-10,43.77652050919378
1999-11,44.48324022346369
1999-12,45.216792842395044
2000-01,45.903859174001354
2000-02,46.63557628247835
2000-03,47.34077478660538
2000-04,48.056994818652846
2000-05,48.69009584664536
2000-06,49.18032786885246
2000-07,49.782202862476666
2000-08,50.24539877300613
2000-09,50.78597339782346
2000-10,51.19047619047619
2000-11,52.665495020503805
2000-12,54.43548387096774
2001-01,54.92081447963801
2001-02,54.35868961687951
2001-03,54.7788093937739
2001-04,56.05164066702528
2001-05,58.006362672322375
2001-06,60.35564853556485
2001-07,62.50644662197009
2001-08,64.1260162601626
2001-09,65.28264132066033
2001-10,66.1583866207575
2001-11,66.94055099081682
2001-12,67.67772511848341
2002-01,68.90951276102089
2002-02,70.96774193548387
2002-03,73.84135472370767
2002-04,76.8153980752406
2002-05,79.54447786850022
2002-06,82.07945900253593
2002-07,84.00498545907769
2002-08,85.30012249897918
2002-09,85.72574178027266
2002-10,85.55118110236221
2002-11,83.15425940138142
2002-12,79.63446475195822
2003-01,77.14494341000365
2003-02,75.79136690647482
2003-03,73.88849682427664
2003-04,71.97518097207859
2003-05,70.16778523489933
2003-06,68.72146118721462
2003-07,67.91494763567123
2003-08,67.70897832817337
2003-09,67.85714285714286
2003-10,67.64357608052102
2003-11,66.5026056745802
2003-12,64.3583945732052
2004-01,61.181318681318686
2004-02,56.94924262556471
2004-03,52.19174570622918
2004-04,47.47649678377041
2004-05,42.939205361416946
2004-06,38.602599814298976
2004-07,34.54504402799729
2004-08,30.85059497576025
2004-09,27.828151986183077
2004-10,25.334182049649907
2004-11,23.318667504714018
2004-12,21.698504983388705
2005-01,20.30090684253916
2005-02,18.784530386740332
2005-03,17.20779220779221
2005-04,15.253557827219883
2005-05,12.699664760402287
2005-06,9.510922095495843
2005-07,5.953505953505953
2005-08,2.196787889976002
2005-09,-1.3703570140641905
2005-10,-4.520572134910824
2005-11,-7.146583202921231
2005-12,-9.234737747205504
2006-01,-10.993693540139764
2006-02,-12.631222485607857
2006-03,-14.047498736735726
2006-04,-15.349773527931553
2006-05,-16.744809109176156
2006-06,-18.30514151733378
2006-07,-19.650948145662024
2006-08,-20.62984169754126
2006-09,-21.36463435230535
2006-10,-22.058574572541055
2006-11,-22.73190621814475
2006-12,-23.221293294659613
2007-01,-23.64228199417509
2007-02,-24.08268733850129
2007-03,-24.445983379501385
2007-04,-24.660869565217393
2007-05,-24.864391951006123
2007-06,-24.907325684024713
2007-07,-24.7235105244381
2007-08,-24.33164739884393
2007-09,-23.857404021937842
2007-10,-23.24764194562604
2007-11,-22.528089887640448
2007-12,-21.69382341796135
2008-01,-20.892378399080812
2008-02,-19.844961240310077
2008-03,-20.06662747403488
2008-04,-21.16527942925089
2008-05,-21.279163314561544
2008-06,-20.11070110701107
2008-07,-19.026733500417713
2008-08,-18.226182898366222
2008-09,-18.341924398625427
2008-10,-18.70112945264987
2008-11,-18.073878627968337
2008-12,-17.533333333333335
2009-01,-17.5454341485304
2009-02,-17.33605627410937
2009-03,-17.369385884509626
2009-04,-17.70544783010157
2009-05,-17.51280857009781
2009-06,-16.854724964739066
2009-07,-16.208530805687204
2009-08,-15.397469563141561
2009-09,-14.6218487394958
2009-10,-13.951807228915664
2009-11,-13.753927967125938
2009-12,-14.396322284055167
2010-01,-14.717985959816025
2010-02,-14.65183752417795
2010-03,-13.066928168668793
2010-04,-10.98541980894922
2010-05,-10.884006131834441
2010-06,-11.752630228380806
2010-07,-11.245808614908434
2010-08,-9.522573949143746
2010-09,-6.759600210415571
2010-10,-3.7403152551429333
2010-11,-1.4492753623188406
2010-12,1.5359741309620047
2011-01,5.034013605442176
2011-02,7.9055723304968435
2011-03,11.869107043815863
2011-04,17.194950911640955
2011-05,22.473178994918126
2011-06,26.010743567995476
2011-07,28.421945701357465
2011-08,29.28893905191873
2011-09,29.21822272215973
2011-10,28.339400728087373
2011-11,27.690582959641258
2011-12,27.98191068400226
2012-01,28.38489923360772
2012-02,28.86685552407932
2012-03,29.300620417371686
2012-04,30.584580626941545
2012-05,33.80160550458716
2012-06,37.191043908112825
2012-07,37.54722464399884
2012-08,35.101806710639515
2012-09,32.60930888575459
2012-10,31.112961421038023
2012-11,29.275599128540303
2012-12,26.64543524416136
2013-01,24.637305699481864
2013-02,23.327397608750957
2013-03,21.046108081308876
2013-04,18.094782192436572
2013-05,15.398801290917474
2013-06,13.52927978460848
2013-07,11.671438009249064
2013-08,10.475774770842426
2013-09,10.598476605005441
2013-10,11.869954178485708
2013-11,13.630377524143986
2013-12,15.260600706713781
2014-01,15.896528852531505
2014-02,15.212134535062653
2014-03,14.896401308615047
2014-04,14.987024221453288
2014-05,14.463252624812514
2014-06,13.54387452310301
2014-07,14.346080709909149
2014-08,16.387178942899595
2014-09,18.01744309721336
2014-10,18.564775613886535
2014-11,19.19106804297451
