Date,CR
1996-04,0.6443298969072164
1996-05,1.1627906976744187
1996-06,1.8134715025906734
1996-07,2.4675324675324677
1996-08,3.125
1996-09,3.7859007832898173
1996-10,4.5811518324607325
1996-11,5.242463958060288
1996-12,6.036745406824147
1997-01,6.684141546526867
1997-02,7.198952879581152
1997-03,7.99475753604194
1997-04,8.792650918635172
1997-05,9.305373525557012
1997-06,9.960681520314548
1997-07,10.747051114023591
1997-08,11.402359108781127
1997-09,12.041884816753926
1997-10,12.810457516339868
1997-11,13.577023498694519
1997-12,14.453125
1998-01,15.155440414507773
1998-02,16.0
1998-03,16.838046272493575
1998-04,17.797695262483995
1998-05,18.901660280970624
1998-06,19.974554707379134
1998-07,21.166032953105194
1998-08,22.348484848484848
1998-09,23.77358490566038
1998-10,25.03128911138924
1998-11,26.40099626400996
1998-12,27.846534653465348
1999-01,29.361179361179364
1999-02,30.89133089133089
1999-03,32.5242718446602
1999-04,34.25814234016888
1999-05,35.851318944844124
1999-06,37.54469606674613
1999-07,39.053254437869825
1999-08,40.588235294117645
1999-09,41.9392523364486
1999-10,43.22132097334878
1999-11,44.48275862068966
1999-12,45.50625711035267
2000-01,46.344206974128234
2000-02,47.1635150166852
2000-03,47.85478547854785
2000-04,48.47826086956522
2000-05,48.97959183673469
2000-06,49.20466595970308
2000-07,49.37238493723849
2000-08,49.32920536635707
2000-09,48.983739837398375
2000-10,48.74874874874875
2000-11,48.3743842364532
2000-12,47.82187802516941
2001-01,47.293447293447294
2001-02,47.201492537313435
2001-03,47.069597069597066
2001-04,46.720575022461816
2001-05,46.33715798764342
2001-06,45.66724436741767
2001-07,45.1063829787234
2001-08,44.68619246861925
2001-09,44.52674897119341
2001-10,44.336569579288025
2001-11,44.23229912490056
2001-12,43.94057857701329
2002-01,43.351268255188316
2002-02,42.705971277399854
2002-03,42.336309523809526
2002-04,42.38653001464129
2002-05,42.898341744772885
2002-06,44.136460554371006
2002-07,45.51820728291317
2002-08,47.13199723565998
2002-09,48.77216916780355
2002-10,50.40376850605652
2002-11,52.124833997343956
2002-12,53.896529142108704
2003-01,55.319148936170215
2003-02,56.21039290240811
2003-03,56.911581569115825
2003-04,57.74647887323944
2003-05,58.504221954161636
2003-06,59.369422962522314
2003-07,59.82404692082112
2003-08,60.034702139965304
2003-09,59.73804100227791
2003-10,59.13677130044843
2003-11,57.91505791505791
2003-12,56.491037479630634
2004-01,55.01340482573727
2004-02,53.33686440677966
2004-03,51.48980658651333
2004-04,49.048843187660665
2004-05,46.01412714429869
2004-06,42.25838264299803
2004-07,37.921077959576515
2004-08,33.161108501643966
2004-09,28.243924805135258
2004-10,23.2662192393736
2004-11,18.4199039720646
2004-12,13.957446808510637
2005-01,10.045662100456621
2005-02,6.40973630831643
2005-03,2.738095238095238
2005-04,-1.0093167701863355
2005-05,-4.642313546423135
2005-06,-8.212019410227697
2005-07,-11.743119266055047
