Date,CR
1996-04,8.542713567839195
1996-05,9.03010033444816
1996-06,9.348914858096828
1996-07,9.666666666666666
1996-08,10.166666666666666
1996-09,10.64891846921797
1996-10,10.945273631840797
1996-11,11.42384105960265
1996-12,12.066115702479339
1997-01,12.335526315789473
1997-02,12.76595744680851
1997-03,13.029315960912053
1997-04,13.474025974025974
1997-05,13.754045307443366
1997-06,14.216478190630049
1997-07,14.492753623188406
1997-08,14.951768488745982
1997-09,15.064102564102564
1997-10,15.335463258785943
1997-11,15.262321144674084
1997-12,15.50632911392405
1998-01,15.566037735849056
1998-02,15.44461778471139
1998-03,15.683229813664596
1998-04,15.74074074074074
1998-05,15.644171779141105
1998-06,15.572519083969466
1998-07,15.501519756838904
1998-08,15.431164901664147
1998-09,15.18796992481203
1998-10,15.097159940209268
1998-11,14.85884101040119
1998-12,14.749262536873156
1999-01,14.641288433382138
1999-02,14.658925979680696
1999-03,14.553314121037463
1999-04,14.592274678111588
1999-05,14.65149359886202
1999-06,14.71004243281471
1999-07,14.627285513361462
1999-08,14.685314685314685
1999-09,14.902506963788301
1999-10,15.096952908587259
1999-11,15.586206896551724
1999-12,15.890410958904111
2000-01,16.3265306122449
2000-02,16.89189189189189
2000-03,17.449664429530202
2000-04,18.0
2000-05,18.56763925729443
2000-06,19.28665785997358
2000-07,20.0
2000-08,20.57667103538663
2000-09,21.279373368146214
2000-10,21.818181818181817
2000-11,23.285899094437255
2000-12,24.93573264781491
2001-01,25.925925925925924
2001-02,25.949367088607595
2001-03,26.28930817610063
2001-04,26.591760299625467
2001-05,26.799007444168733
2001-06,27.12700369913687
2001-07,27.73006134969325
2001-08,28.04878048780488
2001-09,28.484848484848484
2001-10,28.760529482551146
2001-11,28.639618138424822
2001-12,28.01418439716312
2002-01,27.134502923976605
2002-02,26.011560693641616
2002-03,25.142857142857146
2002-04,24.74576271186441
2002-05,25.16778523489933
2002-06,26.135105204872644
2002-07,27.521929824561404
2002-08,29.347826086956523
2002-09,30.893433799784713
2002-10,32.08955223880597
2002-11,32.00419727177335
2002-12,31.17283950617284
2003-01,31.03448275862069
2003-02,31.65829145728643
2003-03,32.569721115537845
2003-04,33.43195266272189
2003-05,34.63796477495107
2003-06,35.79049466537342
2003-07,36.983669548511045
2003-08,38.285714285714285
2003-09,39.339622641509436
2003-10,40.46728971962617
2003-11,41.465677179962896
2003-12,42.38227146814405
2004-01,43.33026678932843
2004-02,44.12844036697248
2004-03,44.74885844748858
2004-04,44.83695652173913
2004-05,43.69973190348526
2004-06,41.43985952589991
2004-07,38.349097162510745
2004-08,34.53781512605042
2004-09,30.92105263157895
2004-10,27.845036319612593
2004-11,25.357710651828295
2004-12,23.137254901960784
2005-01,21.13003095975232
2005-02,18.931297709923665
2005-03,16.60405709992487
2005-04,14.33850702143385
2005-05,11.773255813953488
2005-06,8.714285714285715
2005-07,5.46984572230014
2005-08,2.272727272727273
2005-09,-0.7447528774542992
2005-10,-3.526280771789754
2005-11,-6.032786885245902
2005-12,-8.365758754863812
2006-01,-10.718870346598203
2006-02,-12.858052196053467
2006-03,-14.826498422712934
2006-04,-16.51031894934334
2006-05,-18.22139303482587
2006-06,-19.863438857852266
2006-07,-21.068986948415162
2006-08,-21.98625858838226
2006-09,-22.738693467336685
2006-10,-23.358585858585858
2006-11,-23.906150919467343
2006-12,-24.777070063694268
2007-01,-25.814696485623003
2007-02,-26.893453145057766
2007-03,-27.706185567010312
2007-04,-28.50678733031674
2007-05,-29.323797139141742
2007-06,-29.96057818659658
2007-07,-30.518617021276594
2007-08,-31.38047138047138
2007-09,-32.46930422919509
2007-10,-33.6551724137931
2007-11,-34.473133286810885
2007-12,-34.961075725406936
2008-01,-34.93889288281812
2008-02,-34.11249086924762
2008-03,-34.88888888888889
2008-04,-37.52808988764045
2008-05,-39.39163498098859
2008-06,-39.6591789310612
2008-07,-40.0
2008-08,-39.87189751801441
2008-09,-39.918699186991866
2008-10,-40.774299835255356
2008-11,-41.583333333333336
2008-12,-41.91363251481795
2009-01,-42.032730404823425
2009-02,-42.58121158911325
2009-03,-42.869875222816404
2009-04,-42.94755877034358
2009-05,-42.318307267709294
2009-06,-41.55722326454034
2009-07,-41.05263157894737
2009-08,-40.23552502453386
2009-09,-38.58585858585858
2009-10,-36.7983367983368
2009-11,-35.56975505857295
2009-12,-33.623503808487484
2010-01,-31.8232044198895
2010-02,-31.263858093126384
2010-03,-29.01023890784983
2010-04,-23.621103117505996
2010-05,-18.695106649937266
2010-06,-16.046213093709884
2010-07,-13.123359580052494
2010-08,-10.918774966711052
2010-09,-8.389715832205685
2010-10,-4.58970792767733
2010-11,-1.2838801711840229
2010-12,0.7288629737609329
2011-01,2.9717682020802374
2011-02,6.574923547400611
2011-03,9.51638065522621
2011-04,11.727416798732172
2011-05,13.397129186602871
2011-06,15.08828250401284
2011-07,17.37012987012987
2011-08,19.704433497536947
2011-09,19.901315789473685
2011-10,19.901315789473685
2011-11,21.65289256198347
2011-12,22.295081967213115
2012-01,21.555915721231766
2012-02,20.967741935483872
2012-03,20.833333333333336
2012-04,19.623233908948194
2012-05,18.209876543209877
2012-06,17.2782874617737
2012-07,15.861027190332328
2012-08,14.499252615844544
2012-09,13.44165435745938
2012-10,12.973760932944606
2012-11,12.572254335260116
2012-12,13.024602026049203
2013-01,12.987012987012985
2013-02,12.91248206599713
2013-03,12.962962962962962
2013-04,13.75886524822695
2013-05,13.783403656821378
2013-06,13.249651324965134
2013-07,12.863070539419086
2013-08,13.031550068587105
2013-09,13.991769547325102
2013-10,14.540466392318244
2013-11,13.722826086956522
2013-12,12.064343163538874
2014-01,12.133333333333333
