Date,CR
1996-04,6.0200668896321075
1996-05,7.38255033557047
1996-06,8.754208754208754
1996-07,10.304054054054054
1996-08,11.854360711261643
1996-09,13.412563667232597
1996-10,14.953271028037381
1996-11,16.49659863945578
1996-12,18.112244897959183
1997-01,19.69439728353141
1997-02,21.271186440677965
1997-03,22.86198137171888
1997-04,24.324324324324326
1997-05,25.96964586846543
1997-06,27.417998317914215
1997-07,28.834870075440065
1997-08,30.133555926544243
1997-09,31.421446384039903
1997-10,32.671629445822994
1997-11,33.71710526315789
1997-12,34.61224489795918
1998-01,35.465587044534416
1998-02,36.19582664526485
1998-03,36.94267515923567
1998-04,37.381703470031546
1998-05,37.734375
1998-06,38.080495356037154
1998-07,38.13169984686064
1998-08,38.152914458743375
1998-09,38.09880239520958
1998-10,37.841832963784185
1998-11,37.66423357664234
1998-12,37.221022318214544
1999-01,36.666666666666664
1999-02,36.198462613556956
1999-03,35.7684355616816
1999-04,35.32608695652174
1999-05,34.738955823293175
1999-06,34.25742574257426
1999-07,33.83214053350683
1999-08,33.418858242463116
1999-09,33.08032890575585
1999-10,32.7930174563591
1999-11,32.656826568265686
1999-12,32.38326258338387
2000-01,32.157800358637175
2000-02,31.99764289923394
2000-03,31.976744186046513
2000-04,32.08955223880597
2000-05,32.21781055019853
2000-06,32.399103139013455
2000-07,32.649667405764966
2000-08,32.87671232876712
2000-09,33.27913279132792
2000-10,33.61930294906166
2000-11,34.35843054082714
2000-12,35.46694648478489
2001-01,36.11831862999481
2001-02,36.06977937403797
2001-03,36.09137055837564
2001-04,36.09437751004016
2001-05,36.0655737704918
2001-06,36.18485742379548
2001-07,36.315021876519204
2001-08,36.44230769230769
2001-09,36.40684410646388
2001-10,36.19718309859155
2001-11,35.65136764024108
2001-12,34.997709573980764
2002-01,34.2379014020805
2002-02,33.57142857142857
2002-03,33.03964757709251
2002-04,32.724902216427644
2002-05,32.604032604032604
2002-06,32.345469940728194
2002-07,31.80108650229837
2002-08,30.969072164948454
2002-09,29.930866205774702
2002-10,28.97271268057785
2002-11,27.584846093133386
2002-12,25.910147172734316
2003-01,24.70453678993519
2003-02,24.09502262443439
2003-03,23.237597911227155
2003-04,22.095167834747325
2003-05,20.847024461482295
2003-06,19.458483754512635
2003-07,18.009985734664767
2003-08,16.666666666666664
2003-09,15.540069686411151
2003-10,14.546708031713202
2003-11,13.84142173615858
2003-12,13.165931455717677
2004-01,12.432614555256064
2004-02,11.530748663101605
2004-03,10.43046357615894
2004-04,9.004584151931892
2004-05,7.473309608540925
2004-06,6.110044785668586
2004-07,4.946100190234623
2004-08,3.841309823677582
2004-09,2.5978090766823163
2004-10,1.057871810827629
2004-11,-0.6804825239715434
2004-12,-2.4915410642879112
2005-01,-4.1271782329562825
2005-02,-5.378304466727438
2005-03,-6.2953995157385
2005-04,-7.129909365558912
2005-05,-7.794561933534744
2005-06,-8.280447265034754
2005-07,-8.763977032336054
2005-08,-9.3325279371791
2005-09,-10.042219541616406
2005-10,-10.863677399939814
2005-11,-11.798258781146803
2005-12,-12.713643178410795
2006-01,-13.545100389571472
2006-02,-14.054540005993408
2006-03,-14.452773613193404
2006-04,-14.809252027635928
2006-05,-15.021071643588199
2006-06,-15.16430509496533
2006-07,-15.347432024169184
2006-08,-15.736810187992722
2006-09,-16.015863331299574
2006-10,-16.00985221674877
2006-11,-15.789473684210526
2006-12,-15.583596214511042
2007-01,-15.593112244897958
2007-02,-15.735388567758509
2007-03,-15.988372093023257
2007-04,-16.4281067013663
2007-05,-16.90694626474443
2007-06,-17.331136738056014
2007-07,-17.58860549850944
2007-08,-17.588274483677548
2007-09,-17.264498826684544
2007-10,-16.610398379473327
2007-11,-15.793056501021102
2007-12,-14.050154586052901
2008-01,-12.547660311958406
2008-02,-12.377963737796374
2008-03,-12.127584998247459
2008-04,-10.895627644569817
2008-05,-10.237336167198016
2008-06,-10.341151385927505
2008-07,-10.278372591006423
2008-08,-9.607772580064772
2008-09,-8.863058481656374
2008-10,-8.541055718475073
2008-11,-8.173076923076923
2008-12,-7.436472346786248
2009-01,-6.271250472232716
2009-02,-5.182926829268292
2009-03,-4.536716647443291
2009-04,-3.853639548462437
2009-05,-3.1545741324921135
2009-06,-2.82981267437226
2009-07,-2.7733118971061095
2009-08,-2.7890056588520613
2009-09,-2.755267423014587
2009-10,-2.7125506072874495
