Date,CR
1996-04,7.6923076923076925
1996-05,7.234042553191489
1996-06,6.991525423728813
1996-07,6.5400843881856545
1996-08,6.302521008403361
1996-09,6.066945606694561
1996-10,5.613305613305614
1996-11,5.383022774327122
1996-12,5.154639175257731
1997-01,4.722792607802875
1997-02,4.713114754098361
1997-03,4.703476482617587
1997-04,4.276985743380855
1997-05,4.0650406504065035
1997-06,3.8539553752535496
1997-07,3.8461538461538463
1997-08,3.4274193548387095
1997-09,3.2193158953722336
1997-10,3.006012024048096
1997-11,2.8000000000000003
1997-12,2.5948103792415167
1998-01,2.3904382470119523
1998-02,2.1868787276341948
1998-03,2.1868787276341948
1998-04,1.7857142857142856
1998-05,1.5873015873015872
1998-06,1.3861386138613863
1998-07,1.3861386138613863
1998-08,1.185770750988142
1998-09,0.9861932938856016
1998-10,0.984251968503937
1998-11,0.9823182711198428
1998-12,0.7843137254901961
1999-01,0.7843137254901961
1999-02,0.7827788649706457
1999-03,0.78125
1999-04,0.9765625
1999-05,0.9765625
1999-06,1.171875
1999-07,1.1695906432748537
1999-08,1.5594541910331383
1999-09,2.144249512670565
1999-10,2.529182879377432
1999-11,3.11284046692607
1999-12,3.6964980544747084
2000-01,4.474708171206226
2000-02,5.058365758754864
2000-03,5.836575875486381
2000-04,6.82261208576998
2000-05,7.8125
2000-06,8.59375
2000-07,9.765625
2000-08,10.9375
2000-09,12.109375
2000-10,13.255360623781677
2000-11,14.980544747081712
2000-12,17.509727626459142
2001-01,19.06614785992218
2001-02,19.611650485436893
2001-03,19.961240310077518
2001-04,19.922630560928432
2001-05,20.309477756286267
2001-06,20.27027027027027
2001-07,20.23121387283237
2001-08,19.385796545105567
2001-09,17.938931297709924
2001-10,16.508538899430743
2001-11,14.90566037735849
2001-12,13.696060037523452
2002-01,12.849162011173185
2002-02,12.222222222222221
2002-03,11.397058823529411
2002-04,10.401459854014599
2002-05,9.420289855072465
2002-06,8.273381294964029
2002-07,6.761565836298933
2002-08,5.633802816901409
2002-09,4.529616724738676
2002-10,3.4423407917383817
2002-11,1.8612521150592216
2002-12,0.0
2003-01,-0.8169934640522877
2003-02,-0.487012987012987
2003-03,0.6462035541195477
2003-04,2.5806451612903225
2003-05,4.662379421221865
2003-06,6.741573033707865
2003-07,8.173076923076923
2003-08,9.32475884244373
2003-09,10.194174757281553
2003-10,10.423452768729643
2003-11,10.673234811165845
2003-12,10.396039603960396
2004-01,9.735973597359736
2004-02,9.570957095709572
2004-03,9.735973597359736
2004-04,10.24793388429752
2004-05,10.43046357615894
2004-06,10.631229235880399
2004-07,10.833333333333334
2004-08,11.166666666666666
2004-09,11.833333333333334
2004-10,12.645590682196339
2004-11,13.621262458471762
2004-12,13.90728476821192
2005-01,13.673805601317957
2005-02,12.071778140293638
2005-03,9.470304975922954
2005-04,6.446540880503145
2005-05,3.225806451612903
2005-06,0.9022556390977444
2005-07,-0.5925925925925926
2005-08,-1.4705882352941175
2005-09,-1.6152716593245229
2005-10,-1.3274336283185841
2005-11,-1.0385756676557862
2005-12,-0.5979073243647235
2006-01,-0.6015037593984963
2006-02,-0.9036144578313252
2006-03,-1.5037593984962405
2006-04,-2.39880059970015
2006-05,-3.1484257871064467
2006-06,-3.7537537537537538
2006-07,-4.360902255639098
2006-08,-4.497751124437781
2006-09,-4.619970193740686
2006-10,-5.022156573116692
2006-11,-5.555555555555555
2006-12,-5.6686046511627906
2007-01,-5.36231884057971
2007-02,-4.366812227074235
2007-03,-3.0791788856304985
2007-04,-1.7725258493353029
2007-05,-0.5952380952380952
2007-06,0.0
