Date,CR
1996-04,-3.780718336483932
1996-05,-3.6018957345971563
1996-06,-3.513770180436847
1996-07,-3.3301617507136063
1996-08,-3.0534351145038165
1996-09,-2.7724665391969405
1996-10,-2.3923444976076556
1996-11,-2.10727969348659
1996-12,-1.7241379310344827
1997-01,-1.2452107279693485
1997-02,-0.6717850287907869
1997-03,-0.0962463907603465
1997-04,0.4826254826254826
1997-05,1.1627906976744187
1997-06,1.84645286686103
1997-07,2.731707317073171
1997-08,3.7181996086105675
1997-09,4.6078431372549025
1997-10,5.49558390578999
1997-11,6.581532416502947
1997-12,7.556427870461237
1998-01,8.73405299313052
1998-02,9.803921568627452
1998-03,10.99116781157998
1998-04,12.180746561886052
1998-05,13.372664700098328
1998-06,14.566929133858267
1998-07,15.846456692913385
1998-08,17.224409448818896
1998-09,18.48574237954769
1998-10,19.80392156862745
1998-11,21.232876712328768
1998-12,22.417153996101362
1999-01,23.666343355965083
1999-02,24.830917874396135
1999-03,25.91522157996146
1999-04,26.993275696445725
1999-05,27.969348659003828
1999-06,28.816793893129773
1999-07,29.534662867996204
1999-08,30.18867924528302
1999-09,31.021555763823805
1999-10,31.813953488372093
1999-11,32.44239631336406
1999-12,32.93795620437956
2000-01,33.39350180505416
2000-02,33.66071428571429
2000-03,33.95225464190981
2000-04,34.15061295971979
2000-05,34.17172593235039
2000-06,34.27835051546392
2000-07,34.239592183517416
2000-08,34.25692695214106
2000-09,34.439834024896264
2000-10,34.36988543371522
2000-11,34.786117836965296
2000-12,35.589171974522294
2001-01,36.0
2001-02,36.06811145510836
2001-03,36.18974751338944
2001-04,36.081694402420574
2001-05,36.07784431137724
2001-06,36.074074074074076
2001-07,36.36363636363637
2001-08,36.449275362318836
2001-09,36.48068669527897
2001-10,36.626676076217365
2001-11,36.67362560890744
2001-12,36.85655456417296
2002-01,37.34776725304466
2002-02,38.81095524382098
2002-03,41.320132013201324
2002-04,44.71279373368146
2002-05,48.61021331609567
2002-06,52.335252719129876
2002-07,55.75949367088607
2002-08,58.724202626641656
2002-09,61.04938271604938
2002-10,62.85018270401949
2002-11,63.7125748502994
2002-12,63.88725778038755
2003-01,64.18685121107266
2003-02,65.30147895335608
2003-03,67.02247191011236
2003-04,69.42745969983324
2003-05,72.002200220022
2003-06,74.19706042460533
2003-07,75.43010752688171
2003-08,75.94264471587891
2003-09,75.57651991614256
2003-10,74.17355371900827
2003-11,72.09775967413442
2003-12,69.5085255767302
2004-01,66.20689655172414
2004-02,61.54956689124158
2004-03,55.301261092947215
2004-04,47.8574650428507
2004-05,40.27838190517616
2004-06,33.01133977320453
2004-07,26.412027631044293
2004-08,20.48857368006304
2004-09,15.369873514756613
2004-10,10.919970082273748
2004-11,7.095830285296269
2004-12,3.7620924399856683
2005-01,0.9483667017913594
2005-02,-1.82381280110117
2005-03,-4.877228388832829
2005-04,-8.136482939632545
2005-05,-11.480652382475217
2005-06,-14.59375
2005-07,-17.22341403616304
2005-08,-19.227286447328705
2005-09,-20.716417910447763
2005-10,-21.737841043890864
2005-11,-22.60355029585799
2005-12,-23.46153846153846
2006-01,-24.184943687018375
2006-02,-24.784033363121836
2006-03,-25.112781954887218
2006-04,-24.954240390482003
2006-05,-24.27906976744186
2006-06,-23.113356488790654
2006-07,-22.243651558984247
2006-08,-22.10595160235448
2006-09,-22.358803986710964
2006-10,-22.420768712070128
2006-11,-22.60928961748634
2006-12,-22.92817679558011
2007-01,-23.347251217814893
2007-02,-23.939712583245708
2007-03,-24.68175388967468
2007-04,-25.535714285714285
2007-05,-26.48121387283237
2007-06,-27.25942188071716
2007-07,-27.397260273972602
2007-08,-26.980568011958145
2007-09,-26.31777108433735
2007-10,-25.46419098143236
2007-11,-24.464831804281346
2007-12,-23.192887514495556
2008-01,-22.322126661454263
2008-02,-21.346534653465348
2008-03,-20.0
2008-04,-18.3739837398374
2008-05,-17.035217035217034
2008-06,-16.098562628336754
2008-07,-15.006200909466722
2008-08,-12.97229219143577
2008-09,-10.654685494223363
2008-10,-8.69187309865276
2008-11,-6.796116504854369
2008-12,-5.465949820788531
2009-01,-4.7208352246936
2009-02,-3.2718894009216593
2009-03,-1.0328638497652582
2009-04,1.342925659472422
2009-05,4.127764127764127
2009-06,7.042253521126761
2009-07,8.669046404895461
2009-08,8.597748208802457
2009-09,7.256004087889627
2009-10,5.033045246568378
2009-11,3.4919028340080973
2009-12,2.415702063412179
2010-01,2.3150478107700048
2010-02,2.920443101711984
2010-03,3.313253012048193
2010-04,3.037848605577689
2010-05,3.1095755182625866
2010-06,3.524229074889868
2010-07,4.036964980544747
2010-08,4.293294741919923
2010-09,4.932950191570881
2010-10,5.7115659209900045
2010-11,6.0606060606060606
2010-12,7.109004739336493
2011-01,9.004287756074321
2011-02,9.861838970938543
2011-03,9.67741935483871
2011-04,10.12778040700426
2011-05,10.476639924492686
2011-06,10.150375939849624
2011-07,9.85452839042703
2011-08,10.367577756833176
2011-09,11.672224868985232
2011-10,13.45595353339787
2011-11,15.256723716381417
2011-12,16.953316953316953
2012-01,17.80619773733399
2012-02,17.71037181996086
2012-03,17.49271137026239
2012-04,16.868052199130016
2012-05,15.366203925323122
2012-06,13.380614657210401
2012-07,12.155212716222534
2012-08,11.655874190564292
2012-09,10.953902327704244
2012-10,9.95047276001801
2012-11,9.151785714285714
2012-12,8.097345132743362
2013-01,7.124125874125873
2013-02,7.241977450130095
2013-03,7.742214532871973
2013-04,7.262569832402235
2013-05,6.450234942332337
2013-06,6.356655290102389
2013-07,6.407518154634771
2013-08,5.977796754910333
2013-09,5.631399317406143
2013-10,5.8447098976109215
2013-11,5.685193042002545
2013-12,4.789915966386555
2014-01,3.8413361169102296
2014-02,3.117206982543641
2014-03,3.0603804797353185
2014-04,3.763440860215054
2014-05,4.356846473029045
2014-06,4.8790658882402
2014-07,4.751979991663193
2014-08,3.852526926263463
2014-09,3.044014808720691
2014-10,2.9074529074529076
2014-11,3.3128834355828225
2014-12,4.134261154318461
2015-01,4.16156670746634
2015-02,3.113627173473514
2015-03,2.448815736651947
2015-04,2.684294871794872
2015-05,3.1701444622792936
2015-06,3.2490974729241873
2015-07,3.613006824568447
2015-08,4.512489927477841
2015-09,5.492730210016155
2015-10,5.763804917372027
2015-11,5.459654757125652
2015-12,5.533279871692061
2016-01,6.554081222356252
2016-02,7.214832728738411
2016-03,6.340288924558587
2016-04,5.540055799123157
2016-05,5.88469184890656
2016-06,6.640159045725646
2016-07,7.361719060883407
2016-08,8.097327483047467
2016-09,8.423153692614772
predictions,8.615536216442422
