Date,CR
1996-04,16.49122807017544
1996-05,17.307692307692307
1996-06,17.94425087108014
1996-07,18.40277777777778
1996-08,18.858131487889274
1996-09,19.137931034482758
1996-10,19.27710843373494
1996-11,19.210977701543737
1996-12,19.14529914529915
1997-01,19.08006814310051
1997-02,18.781725888324875
1997-03,18.487394957983195
1997-04,18.166666666666668
1997-05,18.016528925619834
1997-06,17.348608837970538
1997-07,16.85575364667747
1997-08,16.237942122186492
1997-09,15.629984051036683
1997-10,14.873417721518987
1997-11,14.30817610062893
1997-12,13.416536661466457
1998-01,12.693498452012383
1998-02,11.96319018404908
1998-03,11.398176291793312
1998-04,10.843373493975903
1998-05,10.283159463487332
1998-06,10.044313146233383
1998-07,9.67741935483871
1998-08,9.315866084425037
1998-09,8.972503617945007
1998-10,8.802308802308803
1998-11,8.489208633093526
1998-12,8.321377331420372
1999-01,8.15450643776824
1999-02,7.977207977207977
1999-03,7.9432624113475185
1999-04,8.039492242595205
1999-05,8.26330532212885
1999-06,8.647140864714087
1999-07,8.599167822468793
1999-08,8.852005532503458
1999-09,8.96551724137931
1999-10,9.090909090909092
1999-11,8.940852819807429
1999-12,8.803301237964236
2000-01,8.791208791208792
2000-02,8.767123287671232
2000-03,9.004092769440655
2000-04,9.239130434782608
2000-05,9.594594594594595
2000-06,9.664429530201343
2000-07,9.893048128342247
2000-08,9.986684420772303
2000-09,9.9601593625498
2000-10,9.946949602122016
2000-11,9.681697612732096
2000-12,9.271523178807946
2001-01,8.994708994708994
2001-02,9.102902374670185
2001-03,9.198423127463863
2001-04,9.138381201044385
2001-05,8.667529107373868
2001-06,8.472400513478819
2001-07,8.55683269476373
2001-08,8.386277001270647
2001-09,8.10126582278481
2001-10,7.7020202020202015
2001-11,7.575757575757576
2001-12,7.458912768647282
2002-01,7.196969696969697
2002-02,7.304785894206549
2002-03,7.3842302878598245
2002-04,7.587064676616915
2002-05,7.398273736128237
2002-06,7.099143206854346
2002-07,6.690997566909976
2002-08,6.5375302663438255
2002-09,7.367149758454106
2002-10,9.650180940892641
2002-11,13.784764207980654
2002-12,18.666666666666668
2003-01,22.451456310679614
2003-02,22.853688029020557
