Date,CR
1996-04,-1.171303074670571
1996-05,-1.1747430249632893
1996-06,-1.3235294117647058
1996-07,-1.6176470588235297
1996-08,-1.7647058823529411
1996-09,-1.7647058823529411
1996-10,-1.908957415565345
1996-11,-2.1961932650073206
1996-12,-2.046783625730994
1997-01,-2.0408163265306123
1997-02,-2.037845705967977
1997-03,-2.037845705967977
1997-04,-1.8950437317784257
1997-05,-1.6058394160583942
1997-06,-1.0248901903367496
1997-07,-0.7320644216691069
1997-08,-0.1466275659824047
1997-09,0.5865102639296188
1997-10,1.4684287812041115
1997-11,2.3494860499265786
1997-12,3.3773861967694567
1998-01,4.405286343612335
1998-02,5.4411764705882355
1998-03,6.637168141592921
1998-04,7.703703703703704
1998-05,8.7667161961367
1998-06,9.985096870342772
1998-07,11.210762331838566
1998-08,12.425149700598801
1998-09,13.77245508982036
1998-10,14.97005988023952
1998-11,16.317365269461078
1998-12,17.46268656716418
1999-01,18.601190476190478
1999-02,19.61367013372957
1999-03,20.802377414561665
1999-04,21.842496285289748
1999-05,22.700296735905045
1999-06,23.668639053254438
1999-07,24.778761061946902
1999-08,25.844346549192366
1999-09,26.676384839650147
1999-10,27.496382054992765
1999-11,28.407460545193686
1999-12,29.119318181818183
2000-01,29.957805907172997
2000-02,30.683403068340308
2000-03,31.12033195020747
2000-04,31.636863823933975
2000-05,32.10382513661202
2000-06,32.38482384823848
2000-07,32.93010752688172
2000-08,33.422103861517975
2000-09,33.81578947368421
2000-10,34.375
2000-11,34.49163449163449
2000-12,34.18043202033037
2001-01,34.62986198243413
2001-02,37.267080745341616
2001-03,41.32841328413284
2001-04,46.34146341463415
2001-05,50.78597339782346
2001-06,53.94736842105263
2001-07,55.7919621749409
2001-08,56.47607934655776
2001-09,56.04142692750288
2001-10,55.164585698070375
2001-11,53.96648044692738
2001-12,52.69526952695269
2002-01,51.298701298701296
2002-02,50.160085378868736
2002-03,49.57805907172996
2002-04,49.738766980146295
2002-05,50.568769389865565
2002-06,51.893551688843395
2002-07,53.28614762386249
2002-08,54.890219560878236
2002-09,56.44051130776795
2002-10,58.52713178294574
2002-11,61.05263157894737
2002-12,63.63636363636363
2003-01,64.49207828518173
2003-02,62.171945701357465
2003-03,57.702349869451695
2003-04,52.25
2003-05,47.55412991178829
2003-06,43.74514374514374
2003-07,40.819423368740516
2003-08,38.62788963460104
2003-09,37.094395280235986
2003-10,36.06437454279444
2003-11,35.12336719883889
2003-12,34.51008645533141
2004-01,34.0486409155937
2004-02,33.688699360341154
2004-03,33.004231311706626
2004-04,31.82135380321005
2004-05,29.807692307692307
2004-06,27.425876010781668
2004-07,24.736147757255935
2004-08,21.649484536082475
2004-09,18.290383406662478
2004-10,14.486552567237162
2004-11,10.51693404634581
2004-12,6.828703703703703
2005-01,3.7960339943342776
2005-02,1.3392857142857142
2005-03,-0.6622516556291391
2005-04,-2.40831964969896
2005-05,-3.858695652173913
