Date,CR
1996-04,4.92845786963434
1996-05,7.07395498392283
1996-06,9.105691056910569
1996-07,11.16584564860427
1996-08,12.91390728476821
1996-09,14.858096828046744
1996-10,16.44295302013423
1996-11,18.013468013468014
1996-12,19.36026936026936
1997-01,20.707070707070706
1997-02,21.84873949579832
1997-03,22.780569514237854
1997-04,23.53923205342237
1997-05,24.25249169435216
1997-06,24.793388429752067
1997-07,25.12315270935961
1997-08,25.61174551386623
1997-09,26.094003241491087
1997-10,26.20578778135048
1997-11,26.43312101910828
1997-12,26.65615141955836
1998-01,26.67706708268331
1998-02,26.69753086419753
1998-03,26.911314984709477
1998-04,26.969696969696972
1998-05,26.876876876876878
1998-06,26.97466467958271
1998-07,26.88330871491876
1998-08,26.97947214076246
1998-09,26.889534883720927
1998-10,27.089337175792505
1998-11,26.961483594864475
1998-12,26.939351198871652
1999-01,26.917712691771268
1999-02,27.034482758620687
1999-03,27.012278308321964
1999-04,27.16216216216216
1999-05,27.139037433155078
1999-06,27.28476821192053
1999-07,27.559055118110237
1999-08,27.79220779220779
1999-09,28.277634961439592
1999-10,29.044585987261147
1999-11,29.72292191435768
1999-12,30.635118306351185
2000-01,31.773399014778324
2000-02,32.76492082825822
2000-03,33.734939759036145
2000-04,34.84486873508354
2000-05,35.976331360946745
2000-06,36.85446009389671
2000-07,37.834691501746214
2000-08,38.68360277136259
2000-09,39.63344788087056
2000-10,40.249433106575964
2000-11,41.235955056179776
2000-12,41.77777777777778
2001-01,42.1978021978022
2001-02,42.34527687296417
2001-03,42.96455424274973
2001-04,43.783209351753456
2001-05,45.00525762355415
2001-06,46.51404786680541
2001-07,48.04526748971193
2001-08,49.49186991869919
2001-09,50.80160320641283
2001-10,51.924975320829226
2001-11,52.71844660194175
2001-12,53.28884652049572
2002-01,53.55140186915888
2002-02,54.12844036697248
2002-03,55.13513513513514
2002-04,56.548672566371685
2002-05,58.39860748476936
2002-06,60.63464837049742
2002-07,62.58445945945946
2002-08,64.02997502081598
2002-09,64.72518457752255
2002-10,64.83427647534357
2002-11,64.35958631662689
2002-12,63.94984326018809
2003-01,63.52395672333848
2003-02,63.1578947368421
2003-03,62.43425995492111
2003-04,61.56688839615669
2003-05,60.188542422044954
2003-06,58.45170454545454
2003-07,56.49756775538568
2003-08,54.24881033310673
2003-09,51.69435215946844
2003-10,48.99285250162443
2003-11,46.21741894469167
2003-12,43.28358208955223
2004-01,40.47474132684115
2004-02,37.55952380952381
2004-03,34.26248548199768
2004-04,30.695308083663086
2004-05,26.86813186813187
2004-06,23.117992525360386
2004-07,19.584415584415584
2004-08,16.49746192893401
2004-09,13.94422310756972
2004-10,11.77047572339382
2004-11,9.535333978702807
2004-12,7.217973231357552
2005-01,4.914933837429111
2005-02,2.431042543244507
2005-03,-0.27752081406105455
2005-04,-3.019213174748399
2005-05,-5.658669081032141
2005-06,-8.381891528462573
2005-07,-11.323268206039076
2005-08,-14.323490524460114
2005-09,-17.082785808147175
2005-10,-19.537723506323594
2005-11,-21.73913043478261
2005-12,-23.741319444444446
2006-01,-25.64991334488735
2006-02,-27.47728256166162
2006-03,-29.325259515570934
2006-04,-31.09861591695502
2006-05,-32.741446513642266
2006-06,-34.38855160450998
2006-07,-36.05560382276282
2006-08,-37.47276688453159
2006-09,-38.81118881118881
2006-10,-40.01755155770075
2006-11,-41.14007954043306
2006-12,-42.17565760142666
2007-01,-43.06306306306306
2007-02,-43.86125057051575
2007-03,-44.573283858998145
2007-04,-45.23584905660377
2007-05,-45.87332053742802
2007-06,-46.13502935420743
2007-07,-45.7185778668002
2007-08,-44.598765432098766
2007-09,-43.370311674590596
2007-10,-42.05962059620596
2007-11,-40.77777777777778
2007-12,-39.49914627205464
2008-01,-38.17016317016317
2008-02,-36.81384248210024
2008-03,-35.31211750305997
2008-04,-33.77275580665412
2008-05,-32.06696716033483
2008-06,-30.469266358228687
2008-07,-28.940217391304344
2008-08,-27.595818815331008
2008-09,-26.357142857142858
2008-10,-25.31089978054133
2008-11,-23.723723723723726
2008-12,-21.81958365458751
2009-01,-20.015822784810126
2009-02,-17.560975609756095
2009-03,-14.811715481171547
2009-04,-12.833763996554696
2009-05,-11.613475177304965
2009-06,-11.1716621253406
2009-07,-11.254612546125461
2009-08,-11.792014856081709
2009-09,-11.66044776119403
2009-10,-11.786716557530402
2009-11,-11.726078799249532
2009-12,-11.194731890874882
2010-01,-10.55607917059378
2010-02,-10.292728989612844
2010-03,-9.555345316934721
2010-04,-8.151658767772512
2010-05,-6.6350710900473935
2010-06,-4.3726235741444865
2010-07,-1.6252390057361379
2010-08,0.6737247353224254
2010-09,2.424830261881668
2010-10,4.995102840352596
2010-11,8.267716535433072
2010-12,10.946745562130179
2011-01,12.957467853610286
2011-02,14.792899408284024
2011-03,17.092337917485263
2011-04,20.35573122529644
2011-05,24.172517552657975
2011-06,28.629856850715747
2011-07,33.36798336798337
2011-08,38.21052631578947
2011-09,41.49947201689546
2011-10,44.432661717921526
2011-11,46.01487778958555
2011-12,46.39830508474576
2012-01,46.89146469968388
2012-02,48.73684210526316
2012-03,49.37238493723849
2012-04,48.91640866873065
2012-05,48.73096446700508
2012-06,48.210735586481114
2012-07,46.84159378036929
2012-08,45.79349904397706
2012-09,45.83333333333333
2012-10,45.80223880597015
2012-11,44.18181818181818
2012-12,42.75555555555556
2013-01,42.294220665499125
2013-02,41.32302405498282
2013-03,39.51342281879195
2013-04,38.01313628899835
2013-05,37.399030694668824
2013-06,36.64546899841017
2013-07,34.52844894777864
2013-08,32.216298552932216
2013-09,30.447761194029848
2013-10,28.193832599118945
2013-11,26.419213973799128
2013-12,25.759768451519538
2014-01,25.32281205164993
2014-02,24.203821656050955
2014-03,23.4593837535014
2014-04,23.284823284823286
2014-05,22.730375426621162
2014-06,21.797451374916164
2014-07,21.31039046988749
2014-08,21.18032786885246
2014-09,20.974025974025974
2014-10,20.72936660268714
2014-11,20.68095838587642
2014-12,20.17434620174346
2015-01,19.26153846153846
2015-02,18.17629179331307
2015-03,17.67889356584486
2015-04,18.02498512790006
2015-05,18.753674309229865
2015-06,19.604421175101802
2015-07,20.799536500579375
2015-08,21.486175115207374
2015-09,22.31121281464531
2015-10,24.054982817869416
2015-11,25.84916522740357
2015-12,27.10011507479862
2016-01,27.990841442472806
2016-02,28.31908831908832
2016-03,27.680090754395913
2016-04,26.25070264193367
2016-05,25.083426028921025
2016-06,24.229074889867842
2016-07,23.786142935079106
2016-08,23.809523809523807
2016-09,23.617820719269993
predictions,22.548329924763436
