Date,CR
1996-04,4.9727520435967305
1996-05,5.438477226376614
1996-06,6.114130434782608
1996-07,6.8567549219280375
1996-08,7.530529172320217
1996-09,8.271186440677965
1996-10,9.084745762711863
1996-11,9.972862957937584
1996-12,10.847457627118644
1997-01,11.637347767253045
1997-02,12.50845165652468
1997-03,13.464140730717187
1997-04,14.276048714479025
1997-05,15.155615696887686
1997-06,16.035182679296348
1997-07,16.914749661705006
1997-08,17.7027027027027
1997-09,18.408631153068107
1997-10,19.09885675857431
1997-11,19.77211796246649
1997-12,20.466666666666665
1998-01,20.97948378557247
1998-02,21.499013806706113
1998-03,22.07707380796865
1998-04,22.582738481505515
1998-05,23.14635718891038
1998-06,23.623559539052497
1998-07,24.015247776365946
1998-08,24.479495268138802
1998-09,24.921728240450847
1998-10,25.295214418893725
1998-11,25.786551511412707
1998-12,26.116207951070336
1999-01,26.424242424242422
1999-02,26.742788461538463
1999-03,27.072152653548002
1999-04,27.412670219064534
1999-05,27.614571092831962
1999-06,27.755102040816325
1999-07,27.835648148148145
1999-08,27.784156142365095
1999-09,27.676537585421414
1999-10,27.555053642010165
1999-11,27.30833799664242
1999-12,26.840066408411733
2000-01,26.367614879649892
2000-02,25.97402597402597
2000-03,25.468164794007492
2000-04,24.986765484383273
2000-05,24.397905759162303
2000-06,23.770067322630762
2000-07,23.104508196721312
2000-08,22.503801317790167
2000-09,21.75438596491228
2000-10,21.180555555555554
2000-11,20.50024521824424
2000-12,19.88360814742968
2001-01,19.223394055608818
2001-02,18.634423897581794
2001-03,18.066635382449554
2001-04,17.518587360594793
2001-05,16.988950276243095
2001-06,16.430853491556366
2001-07,15.889542779538251
2001-08,15.45372866127583
2001-09,15.254237288135593
2001-10,15.183709606020363
2001-11,15.296703296703296
2001-12,15.401396160558464
2002-01,15.367965367965366
2002-02,15.335051546391753
2002-03,15.437100213219615
2002-04,15.713680643795003
2002-05,16.245791245791246
2002-06,17.07112970711297
2002-07,18.143986683312527
2002-08,19.197352089366984
2002-09,20.255249073692877
2002-10,21.121571837904217
2002-11,21.896621896621895
2002-12,22.532362459546924
2003-01,23.12022517088862
2003-02,23.661071143085532
2003-03,24.324324324324326
2003-04,25.187821273230526
2003-05,26.1314443132625
2003-06,27.165817326538612
2003-07,28.125
2003-08,28.91050583657588
2003-09,29.3343653250774
2003-10,29.40046118370484
2003-11,29.20320243995425
2003-12,28.8468809073724
2004-01,28.442776735459663
2004-02,27.97020484171322
2004-03,27.41041743627632
2004-04,26.79355783308931
2004-05,25.923244026068065
2004-06,24.696211579699785
2004-07,23.247622402254315
2004-08,21.728566469975704
2004-09,20.232796987333103
2004-10,18.79013180128422
2004-11,17.395659432387312
2004-12,16.077913502806208
2005-01,14.859568909209667
2005-02,13.542340012928248
2005-03,11.956521739130435
2005-04,10.107391029690461
2005-05,8.081123244929797
2005-06,5.9186189889025895
2005-07,3.902439024390244
2005-08,1.9921521279806822
2005-09,0.17953321364452424
2005-10,-1.5147015147015146
2005-11,-3.245795219828858
2005-12,-5.017605633802817
2006-01,-6.660823838737949
2006-02,-8.265424912689173
2006-03,-9.915917657291969
2006-04,-11.662817551963048
2006-05,-13.456009200690053
2006-06,-15.33390656348524
2006-07,-17.147756501857675
2006-08,-18.790989449672086
2006-09,-20.24487471526196
2006-10,-21.50782361308677
2006-11,-22.667804323094426
2006-12,-23.862343572241183
2007-01,-24.936025021324994
2007-02,-25.96071733561059
2007-03,-26.984580239862936
2007-04,-28.055077452667813
2007-05,-29.070438799076214
2007-06,-30.034924330616995
2007-07,-30.809859154929576
2007-08,-31.311038768866528
2007-09,-31.630824372759857
2007-10,-31.66465621230398
2007-11,-31.320524550167733
2007-12,-30.73833796725363
2008-01,-30.172143974960875
2008-02,-29.124365482233504
2008-03,-28.065658191181203
2008-04,-27.418300653594773
2008-05,-26.744186046511626
2008-06,-25.693974272173325
2008-07,-25.077612969989648
2008-08,-24.43820224719101
2008-09,-23.527311674402
2008-10,-22.725625226531353
2008-11,-22.21404928282457
2008-12,-21.59133358236832
2009-01,-20.757575757575758
2009-02,-19.8000768935025
2009-03,-19.04575674618694
2009-04,-18.261562998405104
2009-05,-17.094017094017094
2009-06,-15.557404326123129
2009-07,-13.825275657336725
2009-08,-12.149935372684189
2009-09,-11.009174311926607
2009-10,-10.54721977052074
2009-11,-10.8348134991119
2009-12,-11.195361284567351
2010-01,-12.102196324518154
2010-02,-13.742166517457473
2010-03,-14.586129753914989
2010-04,-14.272850067537146
2010-05,-13.922902494331066
2010-06,-13.530751708428246
2010-07,-12.661141804788215
2010-08,-12.5
2010-09,-13.025210084033615
2010-10,-13.367729831144464
2010-11,-13.002364066193852
2010-12,-12.482134349690329
2011-01,-12.093690248565965
2011-02,-11.601150527325025
2011-03,-10.33816425120773
2011-04,-8.73170731707317
2011-05,-7.118311242022582
2011-06,-5.566502463054187
2011-07,-4.281496062992126
2011-08,-2.942618930848455
2011-09,-0.8836524300441826
2011-10,1.23334977799704
2011-11,3.6852589641434266
2011-12,6.5796082370668
2012-01,10.04589495155533
2012-02,13.02542812662169
2012-03,15.34834992142483
2012-04,18.067226890756302
2012-05,21.02212855637513
2012-06,22.91886195995785
2012-07,24.670532419609913
2012-08,26.6064790228359
2012-09,28.287707997852923
2012-10,29.453167298321603
2012-11,30.326086956521742
2012-12,30.593358737071313
2013-01,30.39695486677542
2013-02,30.2060737527115
2013-03,29.63362068965517
2013-04,28.48743987172635
2013-05,26.744186046511626
2013-06,25.039123630672925
2013-07,22.930591259640103
2013-08,20.515411824153613
2013-09,18.12778603268945
2013-10,16.95906432748538
2013-11,15.994236311239193
2013-12,14.278982092365695
2014-01,12.465245597775718
2014-02,11.432506887052343
2014-03,10.354223433242508
2014-04,8.629893238434164
2014-05,6.96560731388768
2014-06,5.74367766823832
2014-07,4.820295983086681
2014-08,4.656040268456376
2014-09,4.895397489539749
2014-10,4.93517356754496
2014-11,4.295246038365304
2014-12,3.793247186327636
2015-01,4.0033361134278564
2015-02,4.831320283215327
2015-03,5.403158769742311
2015-04,5.823627287853577
2015-05,6.33861551292744
2015-06,6.967042136003338
2015-07,8.155583437892096
2015-08,9.224318658280922
2015-09,9.685534591194969
2015-10,9.916666666666666
2015-11,10.766045548654244
2015-12,11.587628865979381
2016-01,12.73176761433869
2016-02,13.926658426040378
2016-03,14.732510288065845
2016-04,14.946764946764945
2016-05,14.936914936914935
2016-06,14.187271990271585
2016-07,12.989108511496571
2016-08,12.144288577154308
2016-09,12.165935380933385
predictions,12.543908998353277
