Date,CR
1996-04,11.310452418096723
1996-05,12.071651090342678
1996-06,12.908242612752721
1996-07,13.752913752913754
1996-08,14.584949573312645
1996-09,15.491866769945778
1996-10,16.293436293436294
1996-11,17.116422513492676
1996-12,17.909300538047656
1997-01,18.577981651376145
1997-02,19.330289193302892
1997-03,20.030349013657055
1997-04,20.634920634920633
1997-05,21.234939759036145
1997-06,21.8304576144036
1997-07,22.180731889469754
1997-08,22.511144130757803
1997-09,22.838137472283815
1997-10,23.144746509919177
1997-11,23.374726077428782
1997-12,23.495286439448876
1998-01,23.58015815959741
1998-02,23.646723646723647
1998-03,23.81625441696113
1998-04,23.826208829712684
1998-05,23.905489923558026
1998-06,23.96694214876033
1998-07,24.112021857923498
1998-08,24.170616113744074
1998-09,24.279007377598926
1998-10,24.43559096945551
1998-11,24.68729427254773
1998-12,24.902216427640155
1999-01,25.08059316569955
1999-02,25.38265306122449
1999-03,25.9165613147914
1999-04,26.50375939849624
1999-05,27.080745341614907
1999-06,27.77093596059113
1999-07,28.667481662591687
1999-08,29.59369314736204
1999-09,30.56558363417569
1999-10,31.682577565632457
1999-11,32.91888691533452
1999-12,34.11626541397534
2000-01,35.25305410122164
2000-02,36.57834101382488
2000-03,37.95662100456621
2000-04,39.44538766270515
2000-05,40.88614694335389
2000-06,42.27777777777778
2000-07,43.64336818932306
2000-08,45.09269356597601
2000-09,46.41122504047491
2000-10,47.49199573105656
2000-11,50.05279831045406
2000-12,53.81002087682673
2001-01,56.75257731958763
2001-02,58.03662258392676
2001-03,59.18674698795181
2001-04,60.178306092124814
2001-05,61.339198435972634
2001-06,62.795180722891565
2001-07,64.46555819477435
2001-08,65.98034627983154
2001-09,67.1889400921659
2001-10,67.87494336202991
2001-11,68.19599109131403
2001-12,68.34500875656742
2002-01,68.68817204301075
2002-02,69.25347954449599
2002-03,70.21100537856847
2002-04,71.38798701298701
2002-05,72.45222929936305
2002-06,73.29168293635298
2002-07,73.9463601532567
2002-08,74.29537767756483
2002-09,74.5669001105787
2002-10,74.92764109985528
2002-11,73.22308233638283
2002-12,69.76586359009161
2003-01,67.24761591581716
2003-02,66.78467975539105
2003-03,66.79280983916746
2003-04,67.00680272108843
2003-05,66.7979400181763
2003-06,65.86737714624039
2003-07,64.44251877527441
2003-08,62.78545249506625
2003-09,61.32855567805954
2003-10,60.10796221322538
2003-11,58.79237288135594
2003-12,57.13914174252276
2004-01,55.04844467108618
2004-02,52.329927734861705
2004-03,49.246475449684006
2004-04,45.77314705185887
2004-05,42.220683287165286
2004-06,38.77872915727805
2004-07,35.66079295154185
2004-08,32.643380767572225
2004-09,29.750844594594593
2004-10,26.928645294725957
2004-11,24.334755230550478
2004-12,21.846891864881073
2005-01,19.563507668108535
2005-02,17.13624083365496
2005-03,14.671960673095102
2005-04,12.127383817811516
2005-05,9.644024700326916
2005-06,7.174727824379796
2005-07,4.812928157386264
2005-08,2.390024246622792
2005-09,-0.06834102169827438
2005-10,-2.612946729602158
2005-11,-5.070046697798532
2005-12,-7.431314134392586
2006-01,-9.537904949843776
2006-02,-11.549157533126124
2006-03,-13.550488599348535
2006-04,-15.659519168291098
2006-05,-17.756857652978415
2006-06,-19.792174054229584
