Date,CR
1996-04,105.84415584415585
1996-05,112.82051282051282
1996-06,120.38216560509554
1996-07,127.0440251572327
1996-08,133.54037267080744
1996-09,139.8773006134969
1996-10,146.06060606060606
1996-11,149.70414201183434
1996-12,153.757225433526
1997-01,157.6271186440678
1997-02,157.92349726775956
1997-03,159.04255319148936
1997-04,158.24742268041237
1997-05,157.0
1997-06,153.1400966183575
1997-07,148.37209302325581
1997-08,143.49775784753362
1997-09,137.5
1997-10,131.53526970954357
1997-11,125.0996015936255
1997-12,118.25095057034221
1998-01,110.83032490974729
1998-02,104.13793103448276
1998-03,97.6897689768977
1998-04,91.16719242902208
1998-05,84.03614457831326
1998-06,77.74566473988439
1998-07,71.46814404432132
1998-08,65.69148936170212
1998-09,60.35805626598465
1998-10,55.66502463054187
1998-11,50.947867298578196
1998-12,47.15261958997722
1999-01,43.42105263157895
1999-02,40.25423728813559
1999-03,37.57700205338809
1999-04,35.12974051896208
1999-05,32.68482490272373
1999-06,30.916030534351147
1999-07,28.83895131086142
1999-08,27.071823204419886
1999-09,25.58983666061706
1999-10,24.372759856630825
1999-11,23.36283185840708
1999-12,22.125435540069684
2000-01,20.71917808219178
2000-02,19.763513513513516
2000-03,18.864774624373958
2000-04,17.491749174917494
2000-05,16.20294599018003
2000-06,14.796747967479677
2000-07,13.247172859450727
2000-08,11.556982343499197
2000-09,9.888357256778308
2000-10,8.544303797468354
2000-11,6.279434850863422
2000-12,2.941176470588235
2001-01,1.2232415902140672
2001-02,1.0574018126888218
2001-03,1.0447761194029852
2001-04,1.1816838995568686
2001-05,1.466275659824047
2001-06,1.6034985422740524
2001-07,2.1802325581395348
2001-08,2.898550724637681
2001-09,3.6127167630057806
2001-10,4.610951008645533
2001-11,5.308464849354376
2001-12,5.706134094151213
2002-01,5.673758865248227
2002-02,5.500705218617771
2002-03,5.758426966292135
2002-04,6.601123595505618
2002-05,7.887323943661972
2002-06,9.490084985835693
2002-07,10.984308131241084
2002-08,12.23021582733813
2002-09,13.497822931785198
2002-10,13.994169096209912
2002-11,15.36189069423929
2002-12,16.2406015037594
2003-01,13.746223564954683
2003-02,7.772795216741405
2003-03,1.4771048744460855
2003-04,-3.5036496350364965
2003-05,-6.6473988439306355
2003-06,-7.890961262553802
2003-07,-8.677098150782362
2003-08,-10.0
2003-09,-11.715481171548117
2003-10,-14.049586776859504
2003-11,-16.348773841961854
2003-12,-18.62348178137652
2004-01,-20.268456375838927
2004-02,-21.65775401069519
2004-03,-22.84196547144754
2004-04,-24.110671936758894
2004-05,-25.45691906005222
2004-06,-26.64941785252264
2004-07,-27.37789203084833
2004-08,-27.692307692307693
2004-09,-27.74936061381074
2004-10,-27.493606138107417
2004-11,-26.632522407170296
2004-12,-24.967658473479947
2005-01,-21.646746347941566
2005-02,-16.643550624133148
2005-03,-10.771470160116449
2005-04,-6.051437216338881
2005-05,-3.4055727554179565
2005-06,-2.959501557632399
2005-07,-3.4267912772585665
2005-08,-4.068857589984351
2005-09,-4.739336492890995
2005-10,-4.487179487179487
2005-11,-3.257328990228013
2005-12,-1.1608623548922055
2006-01,1.1784511784511784
2006-02,3.583617747440273
2006-03,5.679862306368331
2006-04,7.291666666666667
2006-05,8.056042031523642
2006-06,7.936507936507936
2006-07,8.141592920353983
2006-08,8.51063829787234
2006-09,8.495575221238937
2006-10,8.289241622574956
2006-11,8.027923211169284
2006-12,7.758620689655173
2007-01,6.779661016949152
2007-02,5.823627287853577
2007-03,4.893964110929853
2007-04,4.669887278582931
2007-05,4.807692307692308
2007-06,5.617977528089887
2007-07,7.903225806451612
2007-08,10.929853181076671
2007-09,13.598673300165837
2007-10,14.93288590604027
2007-11,15.151515151515152
2007-12,14.597315436241612
2008-01,13.477537437603992
2008-02,12.026359143327841
2008-03,10.749185667752444
2008-04,10.841423948220065
2008-05,12.965964343598054
2008-06,15.686274509803921
2008-07,17.6759410801964
2008-08,19.934640522875817
2008-09,22.512234910277325
2008-10,23.289902280130292
2008-11,21.486268174474958
2008-12,19.84
2009-01,19.523809523809526
2009-02,20.125786163522015
2009-03,19.751166407465007
2009-04,18.153846153846153
2009-05,17.12538226299694
2009-06,14.893617021276595
2009-07,10.164424514200299
2009-08,8.676470588235293
2009-09,9.635036496350365
2009-10,8.613138686131387
2009-11,7.456140350877193
2009-12,8.052708638360176
2010-01,7.771260997067449
2010-02,5.294117647058823
2010-03,1.6176470588235297
2010-04,-0.145985401459854
2010-05,-1.4347202295552368
2010-06,-3.389830508474576
2010-07,-5.563282336578582
2010-08,-7.7656675749318795
2010-09,-8.388814913448735
2010-10,-5.151915455746367
2010-11,-0.9308510638297872
2010-12,0.801068090787717
2011-01,0.9296148738379815
2011-02,-0.13089005235602094
2011-03,-0.9090909090909091
2011-04,-1.171875
2011-05,-1.3054830287206265
2011-06,1.1904761904761905
2011-07,2.578018995929444
2011-08,-2.706359945872801
2011-09,-7.1904127829560585
2011-10,-5.510752688172043
2011-11,-2.9931972789115644
2011-12,-4.336043360433604
2012-01,-5.170068027210884
2012-02,-1.2569832402234637
2012-03,5.643994211287988
2012-04,7.309941520467836
2012-05,6.259097525473072
2012-06,9.35672514619883
2012-07,14.285714285714285
2012-08,16.838995568685377
2012-09,14.825581395348838
2012-10,9.749303621169917
2012-11,5.100671140939597
2012-12,5.033112582781457
2013-01,7.105263157894736
2013-02,8.781127129750983
2013-03,10.484927916120576
2013-04,13.570487483530963
2013-05,15.211640211640212
2013-06,13.856209150326798
2013-07,15.476190476190476
2013-08,22.67037552155772
2013-09,25.538020086083215
2013-10,23.186344238975817
2013-11,22.44039270687237
2013-12,25.495750708215297
2014-01,26.398852223816355
2014-02,23.903818953323906
2014-03,19.726027397260275
2014-04,20.02724795640327
2014-05,21.232876712328768
2014-06,17.51336898395722
2014-07,14.304123711340205
2014-08,14.917825537294563
2014-09,16.582278481012658
2014-10,15.736040609137056
2014-11,15.453384418901662
2014-12,14.123581336696093
2015-01,12.285012285012286
2015-02,11.08433734939759
2015-03,9.845788849347569
2015-04,7.308584686774942
2015-05,6.199770378874857
2015-06,6.199770378874857
2015-07,6.185567010309279
2015-08,4.988662131519274
2015-09,4.3428571428571425
2015-10,4.965357967667437
2015-11,4.123711340206185
2015-12,1.9187358916478554
2016-01,2.4971623155505105
2016-02,3.881278538812785
2016-03,5.034324942791762
2016-04,5.2213393870601585
2016-05,6.101694915254238
2016-06,7.394766780432309
2016-07,7.440811724915446
2016-08,5.83058305830583
2016-09,5.211726384364821
predictions,6.143213258936799
