Date,CR
1996-04,4.62211118051218
1996-05,4.800498753117207
1996-06,5.1058530510585305
1996-07,5.410447761194029
1996-08,5.710738671632527
1996-09,6.00991325898389
1996-10,6.365883807169345
1996-11,6.785934608266501
1996-12,7.195571955719557
1997-01,7.668711656441718
1997-02,8.01223241590214
1997-03,8.424908424908425
1997-04,8.841463414634147
1997-05,9.196102314250913
1997-06,9.555690809494827
1997-07,9.854014598540147
1997-08,10.151975683890578
1997-09,10.388821385176184
1997-10,10.61893203883495
1997-11,10.720775287704422
1997-12,10.81570996978852
1998-01,10.903614457831326
1998-02,10.99099099099099
1998-03,10.958083832335328
1998-04,10.865671641791044
1998-05,10.707911957168353
1998-06,10.485781990521327
1998-07,10.206489675516224
1998-08,9.923664122137405
1998-09,9.701928696668615
1998-10,9.413131900058106
1998-11,9.127671865973426
1998-12,8.835341365461847
1999-01,8.547008547008547
1999-02,8.380520951302378
1999-03,8.220720720720722
1999-04,8.179271708683473
1999-05,8.087005019520358
1999-06,8.11111111111111
1999-07,8.13953488372093
1999-08,8.112582781456954
1999-09,8.310401761144744
1999-10,8.447613823368075
1999-11,8.643326039387308
1999-12,8.887677208287895
2000-01,9.071156979902227
2000-02,9.307359307359308
2000-03,9.60604425256341
2000-04,9.96230479267636
2000-05,10.209564750134337
2000-06,10.402144772117962
2000-07,10.706638115631693
2000-08,10.897435897435898
2000-09,11.028236547682473
2000-10,11.205523101433883
2000-11,11.487559555320276
2000-12,11.702688455455982
2001-01,11.916010498687664
2001-02,12.068965517241379
2001-03,12.43496357960458
2001-04,12.998446400828586
2001-05,13.777089783281735
2001-06,14.491264131551901
2001-07,15.053763440860216
2001-08,15.416028586013272
2001-09,15.396341463414634
2001-10,15.326251896813353
2001-11,15.357502517623365
2001-12,15.523284927391087
2002-01,16.185258964143426
2002-02,17.12871287128713
2002-03,18.365337272279668
2002-04,19.784524975514202
2002-05,21.550463188688447
2002-06,23.603691112190383
2002-07,25.87040618955513
2002-08,28.275529865125243
2002-09,30.518234165067177
2002-10,32.37822349570201
2002-11,33.71320037986705
2002-12,34.355828220858896
2003-01,34.38086303939962
2003-02,33.84615384615385
2003-03,32.947709393799165
2003-04,31.851512373968838
2003-05,30.8843537414966
2003-06,30.16157989228007
2003-07,29.906542056074763
2003-08,30.030959752321984
2003-09,30.42712461470718
2003-10,30.92105263157895
2003-11,31.514622435617635
2003-12,32.29302123970525
2004-01,32.91898842691813
2004-02,33.34742180896027
2004-03,33.52745424292845
2004-04,33.52412101390024
2004-05,33.05254713196951
2004-06,32.10216110019646
2004-07,30.580099884748368
2004-08,28.68944799098761
2004-09,26.838235294117645
2004-10,25.072150072150073
2004-11,23.473011363636363
2004-12,22.1988057604496
2005-01,21.291448516579408
2005-02,20.515499825844653
2005-03,19.665854507483466
2005-04,18.769551616266945
2005-05,17.74081774081774
2005-06,16.517241379310345
2005-07,15.244946899623157
2005-08,14.285714285714285
2005-09,13.808237677245106
2005-10,13.5678391959799
2005-11,13.308994357782941
2005-12,12.90956749672346
2006-01,12.318606900999677
2006-02,11.283676703645009
2006-03,9.87538940809969
2006-04,8.236374770361298
2006-05,6.4214651793789574
2006-06,4.402141582391433
2006-07,2.530155928214181
2006-08,1.1380215932302307
2006-09,0.11594202898550725
2006-10,-0.8941447937698297
2006-11,-1.8406672418751797
2006-12,-2.270767461914343
2007-01,-2.273381294964029
2007-02,-2.0809248554913293
2007-03,-1.716114019778941
2007-04,-1.199882938249927
2007-05,-0.6180105944673336
2007-06,-0.11837821840781297
2007-07,0.089179548156956
2007-08,-0.11904761904761905
2007-09,-0.8009492732126965
2007-10,-1.8289085545722714
2007-11,-2.987697715289982
2007-12,-4.381892048752176
2008-01,-6.14412862474878
2008-02,-6.807177442324123
2008-03,-7.059824213212362
2008-04,-8.147100424328148
2008-05,-9.23512747875354
2008-06,-9.25925925925926
2008-07,-9.21090387374462
2008-08,-9.521061742642816
2008-09,-10.07527504342791
2008-10,-9.982537834691502
2008-11,-10.020509815411662
2008-12,-11.5
2009-01,-13.33922261484099
2009-02,-14.639905548996456
2009-03,-15.448357502219592
2009-04,-15.817535545023699
2009-05,-16.434705359786793
2009-06,-17.333333333333336
2009-07,-17.196317196317196
2009-08,-16.477949940405246
2009-09,-15.849282296650719
2009-10,-15.264423076923078
2009-11,-14.341787439613526
2009-12,-13.201820940819422
2010-01,-12.23615784643622
2010-02,-12.80562347188264
2010-03,-13.483831604636972
2010-04,-12.657838004311673
2010-05,-11.235955056179774
2010-06,-10.894819466248038
2010-07,-11.093552465233882
2010-08,-11.70280612244898
2010-09,-12.781712813908563
2010-10,-14.25800193986421
2010-11,-14.490394008466298
2010-12,-12.695247590561648
2011-01,-10.431532449881074
2011-02,-8.782849239280774
2011-03,-7.8053902695134765
2011-04,-7.353976073187896
2011-05,-6.130403968816442
2011-06,-4.265232974910394
2011-07,-3.192252510760402
2011-08,-2.6757046022119155
2011-09,-1.9545131485429992
2011-10,-0.7092198581560284
2011-11,-0.24673951357067325
2011-12,-0.9790209790209791
2012-01,-1.2547926106657372
2012-02,-0.385559060637925
2012-03,-0.6346967559943583
2012-04,-2.32722143864598
2012-05,-3.8326300984528836
2012-06,-4.193093727977449
2012-07,-4.337006754354782
2012-08,-3.683640303358613
2012-09,-1.402731635289775
2012-10,1.0935143288084463
2012-11,2.1325209444021325
2012-12,2.854967643700038
2013-01,3.376327769347496
2013-02,3.10841546626232
2013-03,3.1511009870918754
2013-04,3.911887580706418
2013-05,4.303510758776897
2013-06,5.016847622613254
2013-07,6.33567988143757
2013-08,7.734604105571847
2013-09,7.865168539325842
2013-10,6.785714285714286
2013-11,6.042402826855123
2013-12,6.567796610169492
2014-01,6.388986939639958
2014-02,7.107670654468684
2014-03,11.142654364797728
2014-04,15.523465703971121
2014-05,17.257769652650822
2014-06,17.616770871643986
2014-07,18.43180973615756
2014-08,19.047619047619047
2014-09,19.69299887682516
2014-10,20.17903767251026
2014-11,20.544369873228934
2014-12,20.096225018504814
2015-01,20.146788990825687
2015-02,20.625
2015-03,20.8317997791682
2015-04,20.97953216374269
2015-05,21.35360115816142
2015-06,20.713012477718358
2015-07,18.60627177700348
2015-08,16.57026199387547
2015-09,15.692204301075268
2015-10,15.384615384615385
2015-11,15.22825724758414
2015-12,14.612326043737575
2016-01,15.328467153284672
2016-02,16.130091984231274
2016-03,15.197956577266922
2016-04,14.499999999999998
2016-05,16.183348924228248
2016-06,18.19887429643527
2016-07,19.861939127706307
2016-08,21.511811023622045
2016-09,21.39505786675008
predictions,20.815686930604436
