Date,CR
1996-04,20.86378737541528
1996-05,21.56084656084656
1996-06,22.105263157894736
1996-07,22.774869109947645
1996-08,23.372395833333336
1996-09,24.028497409326423
1996-10,24.45302445302445
1996-11,24.93606138107417
1996-12,25.380710659898476
1997-01,25.660377358490567
1997-02,26.02996254681648
1997-03,26.348419094854307
1997-04,26.52307692307692
1997-05,26.75626145387905
1997-06,26.98605215281989
1997-07,27.059530968129884
1997-08,27.191413237924866
1997-09,27.321111768184508
1997-10,27.35793790275337
1997-11,27.452118398142773
1997-12,27.309236947791167
1998-01,27.226318774815656
1998-02,27.160493827160494
1998-03,27.055555555555554
1998-04,26.8829026937878
1998-05,26.60500544069641
1998-06,26.40086206896552
1998-07,26.066098081023455
1998-08,25.75197889182058
1998-09,25.430809399477805
1998-10,25.180972078593587
1998-11,24.872057318321392
1998-12,24.44331983805668
1999-01,23.973973973973976
1999-02,23.476968796433876
1999-03,23.012757605495583
1999-04,22.519455252918288
1999-05,21.831325301204817
1999-06,21.20343839541547
1999-07,20.539517274017985
1999-08,19.831223628691983
1999-09,19.136089177891314
1999-10,18.44526218951242
1999-11,17.714025500910747
1999-12,16.94456962595764
2000-01,16.1836825679893
2000-02,15.401588702559577
2000-03,14.691735898557063
2000-04,13.951473136915077
2000-05,13.278899871078643
2000-06,12.65984654731458
2000-07,12.050739957716702
2000-08,11.540075535039866
2000-09,11.03247293921732
2000-10,10.656753407682777
2000-11,10.286885245901638
2000-12,10.00406669377796
2001-01,9.769882922890593
2001-02,9.747292418772563
2001-03,9.77263661747108
2001-04,9.884874950377135
2001-05,10.087025316455696
2001-06,10.24428684003152
2001-07,10.404397330192383
2001-08,10.602503912363067
2001-09,10.955165692007798
2001-10,11.41747572815534
2001-11,11.95357833655706
2001-12,12.639691714836223
2002-01,13.35379892555641
2002-02,14.187380497131933
2002-03,15.211589782691576
2002-04,16.38783269961977
2002-05,17.754172989377846
2002-06,19.14491108588725
2002-07,20.528301886792452
2002-08,21.8209179834462
2002-09,23.02212223472066
2002-10,24.076147816349383
2002-11,25.00929022668153
2002-12,25.914972273567464
2003-01,26.81132769400515
2003-02,27.631578947368425
2003-03,28.67005813953488
2003-04,29.91329479768786
2003-05,31.333093783686667
2003-06,32.84488920657613
2003-07,34.45945945945946
2003-08,35.86841174389813
2003-09,36.85874912157414
2003-10,37.434646218194494
2003-11,37.69868693849344
2003-12,37.6325692781389
2004-01,37.27149627623561
2004-02,36.704621567314135
2004-03,35.90337524818001
2004-04,35.05390395295655
2004-05,34.052835051546396
2004-06,33.02635757383297
2004-07,31.99749530369443
2004-08,30.914144533662757
2004-09,29.777506857665347
2004-10,28.58002406738869
2004-11,27.43757431629013
2004-12,26.394597768643568
2005-01,25.493039443155453
2005-02,24.513172966781212
2005-03,23.3549844676645
2005-04,22.052280311457174
2005-05,20.51983584131327
2005-06,18.724778046811945
2005-07,16.74160275059508
2005-08,14.813850559750067
2005-09,13.01668806161746
2005-10,11.33654577732691
2005-11,9.811794228356337
2005-12,8.550832711906537
2006-01,7.422934648581997
2006-02,6.222439980401764
2006-03,4.821037253469686
2006-04,3.289791969037252
2006-05,1.658255227108868
2006-06,-0.190976366674624
2006-07,-2.1347248576850095
2006-08,-3.9631988676574665
2006-09,-5.56599342414279
2006-10,-6.9723912026204955
2006-11,-8.257522743177047
