Date,CR
1996-04,15.212765957446809
1996-05,15.783898305084746
1996-06,16.455696202531644
1996-07,17.22689075630252
1996-08,17.99163179916318
1996-09,18.75
1996-10,19.502074688796682
1996-11,20.579110651499484
1996-12,21.377183967112025
1997-01,22.26762002042901
1997-02,23.170731707317074
1997-03,23.987854251012145
1997-04,24.773413897280967
1997-05,25.450901803607213
1997-06,26.12163509471585
1997-07,26.686507936507937
1997-08,27.14708785784798
1997-09,27.47791952894995
1997-10,27.707317073170735
1997-11,27.686350435624398
1997-12,27.516778523489933
1998-01,27.350427350427353
1998-02,27.0931326434619
1998-03,26.865671641791046
1998-04,26.31578947368421
1998-05,25.800548947849954
1998-06,25.271739130434785
1998-07,24.641577060931898
1998-08,24.02482269503546
1998-09,23.42105263157895
1998-10,22.916666666666664
1998-11,22.384219554030874
1998-12,21.93056731583404
1999-01,21.386800334168754
1999-02,20.957095709570957
1999-03,20.73469387755102
1999-04,20.500403551251008
1999-05,20.287539936102235
1999-06,20.0
1999-07,19.81205951448708
1999-08,19.642857142857142
1999-09,19.47652040030793
1999-10,19.25133689839572
1999-11,19.18119787717968
1999-12,19.022556390977442
2000-01,18.866517524235647
2000-02,18.65284974093264
2000-03,18.455882352941178
2000-04,18.34795321637427
2000-05,18.181818181818183
2000-06,17.859725234996386
2000-07,17.541337167505393
2000-08,17.08363116511794
2000-09,16.631130063965884
2000-10,16.17231638418079
2000-11,15.13665031534688
2000-12,13.61111111111111
2001-01,12.388162422573986
2001-02,11.664392905866302
2001-03,10.953346855983773
2001-04,10.247823174815807
2001-05,9.827357237715804
2001-06,9.749670619235836
2001-07,9.869281045751634
2001-08,10.188189487345879
2001-09,10.50257731958763
2001-10,10.890454836643178
2001-11,11.005089058524172
2001-12,11.054958938723942
2002-01,10.915934755332497
2002-02,10.979413599500935
2002-03,11.297330850403476
2002-04,11.735639283508338
2002-05,12.061538461538461
2002-06,12.085889570552148
2002-07,11.681957186544341
2002-08,11.11111111111111
2002-09,10.542352224253504
2002-10,10.030395136778116
2002-11,10.286062081558125
2002-12,11.06356968215159
2003-01,11.57379056950398
2003-02,11.362248014660965
2003-03,11.090798293723338
2003-04,10.631834750911299
2003-05,10.096735187424425
2003-06,9.483793517406964
2003-07,8.982748364069007
2003-08,8.657243816254418
2003-09,8.629737609329446
2003-10,8.723281340265743
2003-11,8.882521489971348
2003-12,8.987485779294653
2004-01,8.936651583710407
2004-02,8.600337268128163
2004-03,7.919687674288902
2004-04,7.186290768380321
2004-05,6.864360241625481
2004-06,7.1154898741105645
2004-07,8.105147864184008
2004-08,9.505494505494505
2004-09,10.859977949283351
2004-10,11.988950276243093
2004-11,12.527593818984547
2004-12,12.933406714364338
2005-01,13.391877058177826
2005-02,14.097641250685683
2005-03,14.920460778935821
2005-04,15.980230642504118
2005-05,17.078528281164196
2005-06,18.037280701754383
2005-07,18.395196506550217
2005-08,18.157181571815716
2005-09,17.444981213097154
2005-10,16.631243358129648
2005-11,16.0
2005-12,15.762004175365343
2006-01,15.939771547248183
2006-02,16.511387163561075
2006-03,17.416020671834627
2006-04,18.102114492006187
2006-05,18.242548818088387
2006-06,17.73122125702606
2006-07,16.565349544072948
2006-08,15.153035624686403
2006-09,13.9234211834908
2006-10,12.876171682289097
2006-11,12.11378126532614
2006-12,11.208576998050681
2007-01,10.116166505324298
2007-02,8.990384615384615
2007-03,7.923627684964201
2007-04,6.770833333333333
2007-05,5.440900562851782
2007-06,4.273107292150487
2007-07,3.642231443061319
2007-08,3.3944954128440368
2007-09,3.153564899451554
2007-10,3.052391799544419
2007-11,2.9491833030852996
2007-12,2.5247971145175834
2008-01,2.239140170174653
2008-02,1.5548645046645935
2008-03,0.6161971830985915
2008-04,0.043668122270742356
2008-05,0.1738374619730552
2008-06,0.2170138888888889
2008-07,0.2607561929595828
2008-08,0.30501089324618735
2008-09,0.30554343081623747
2008-10,0.26223776223776224
2008-11,0.13123359580052493
2008-12,-0.26292725679228746
2009-01,-0.3076923076923077
2009-02,0.6175562417291575
2009-03,1.8133569217160548
2009-04,2.483370288248337
2009-05,2.491103202846975
2009-06,2.3608017817371936
2009-07,2.135231316725979
2009-08,1.9520851818988465
2009-09,2.0824102791315906
2009-10,1.8567639257294428
2009-11,1.1899515204936095
2009-12,1.2752858399296394
2010-01,1.5330705212439772
2010-02,1.574803149606299
2010-03,1.574803149606299
2010-04,1.4840680925360106
2010-05,1.0845986984815619
2010-06,1.2559549588566479
2010-07,1.3003901170351104
2010-08,0.9556907037358819
2010-09,0.5221932114882507
2010-10,0.5666957279860506
2010-11,0.655307994757536
2010-12,1.0105448154657293
2011-01,0.9700176366843033
2011-02,-0.5699254712845244
2011-03,-2.997393570807993
2011-04,-4.283859800951969
2011-05,-4.079861111111112
2011-06,-3.698868581375109
2011-07,-3.266550522648084
2011-08,-2.741514360313316
2011-09,-2.7777777777777777
2011-10,-2.907986111111111
2011-11,-2.656794425087108
2011-12,-3.1697785497177597
2012-01,-4.012079378774805
2012-02,-4.220499569336779
2012-03,-4.091300602928509
2012-04,-4.602150537634408
2012-05,-5.708154506437769
2012-06,-7.100085543199315
2012-07,-7.702182284980745
2012-08,-7.228915662650602
2012-09,-6.320346320346321
2012-10,-5.76506285218899
2012-11,-4.947916666666666
2012-12,-4.175728577642453
2013-01,-3.711790393013101
2013-02,-2.9982363315696645
2013-03,-1.5673981191222568
2013-04,-0.81374321880651
2013-05,-0.9954751131221719
2013-06,-1.1296882060551288
2013-07,-1.2156686177397569
2013-08,-1.9239373601789709
2013-09,-2.857142857142857
2013-10,-3.6656236030397853
2013-11,-3.982102908277405
2013-12,-3.5426008968609866
2014-01,-2.966292134831461
2014-02,-2.5629496402877696
2014-03,-2.469690166142793
2014-04,-1.93868349864743
2014-05,-1.0468821119708693
2014-06,0.23020257826887663
2014-07,1.1590171534538711
2014-08,1.6233766233766231
2014-09,1.8946395563770795
