Date,CR
2007-03,-4.713375796178345
2007-04,-4.968152866242039
2007-05,-5.83756345177665
2007-06,-6.447534766118837
2007-07,-5.674653215636822
2007-08,-3.909205548549811
2007-09,-2.398989898989899
2007-10,-1.5170670037926675
2007-11,-1.139240506329114
2007-12,-1.7721518987341773
2008-01,-2.278481012658228
2008-02,-2.278481012658228
2008-03,-2.5284450063211126
2008-04,-2.911392405063291
2008-05,-1.7811704834605597
2008-06,0.38461538461538464
2008-07,1.421188630490956
2008-08,1.0403120936280885
2008-09,0.26109660574412535
2008-10,0.0
2008-11,0.2631578947368421
2008-12,1.1889035667107
2009-01,2.122015915119363
2009-02,2.6631158455392807
2009-03,2.6737967914438503
2009-04,3.6193029490616624
2009-05,5.256064690026954
2009-06,5.0
2009-07,2.941176470588235
2009-08,1.968503937007874
2009-09,2.069857697283312
2009-10,2.5673940949935816
2009-11,3.841229193341869
2009-12,6.185567010309279
2010-01,7.901554404145078
2010-02,8.549222797927461
2010-03,9.33852140077821
2010-04,9.647979139504564
2010-05,7.253886010362693
2010-06,4.21455938697318
2010-07,3.821656050955414
2010-08,4.504504504504505
2010-09,5.208333333333334
2010-10,6.159895150720838
2010-11,6.824146981627297
2010-12,6.266318537859007
2011-01,5.844155844155844
2011-02,6.22568093385214
2011-03,7.161458333333333
2011-04,6.0802069857697285
2011-05,3.841229193341869
2011-06,3.7323037323037322
2011-07,4.025974025974026
2011-08,1.0296010296010296
2011-09,-3.4220532319391634
2011-10,-7.008760951188986
2011-11,-9.741060419235511
2011-12,-11.529126213592233
2012-01,-12.965186074429772
2012-02,-14.200477326968974
2012-03,-14.94661921708185
2012-04,-14.982164090368608
2012-05,-13.285024154589372
2012-06,-10.906862745098039
2012-07,-9.202453987730062
2012-08,-7.266009852216748
2012-09,-5.9405940594059405
2012-10,-6.790123456790123
2012-11,-7.862407862407863
2012-12,-7.985257985257984
2013-01,-8.098159509202455
2013-02,-8.18070818070818
2013-03,-8.140947752126367
2013-04,-7.682926829268292
2013-05,-6.781750924784218
2013-06,-6.451612903225806
2013-07,-7.490636704119851
2013-08,-7.006369426751593
2013-09,-3.149606299212598
2013-10,1.3458950201884252
2013-11,2.3224043715846996
2013-12,1.3717421124828533
2014-01,2.0689655172413794
2014-02,4.450625869262865
2014-03,4.741980474198047
2014-04,4.615384615384616
2014-05,5.43175487465181
2014-06,5.639614855570839
2014-07,4.324324324324325
2014-08,2.6560424966799467
2014-09,1.9736842105263157
2014-10,4.503311258278146
2014-11,7.866666666666666
2014-12,9.746328437917223
2015-01,10.413885180240321
2015-02,10.50531914893617
2015-03,12.037037037037036
2015-04,15.984147952443859
2015-05,18.915343915343914
2015-06,20.159151193633953
2015-07,22.941970310391362
2015-08,25.47945205479452
2015-09,24.390243902439025
2015-10,20.45152722443559
2015-11,18.157543391188252
2015-12,18.403247631935045
2016-01,18.513513513513512
2016-02,14.913448735019974
2016-03,11.717709720372836
2016-04,10.56149732620321
2016-05,8.982826948480845
2016-06,7.8125
2016-07,8.160621761658032
2016-08,9.314359637774903
2016-09,9.806451612903226
predictions,9.27148210735215
