Date,CR
1996-04,-2.535211267605634
1996-05,-2.1216407355021216
1996-06,-1.8439716312056738
1996-07,-1.422475106685633
1996-08,-1.0
1996-09,-0.7163323782234957
1996-10,-0.43103448275862066
1996-11,-0.14388489208633093
1996-12,0.2886002886002886
1997-01,0.5772005772005772
1997-02,0.8670520231213872
1997-03,1.1560693641618496
1997-04,1.447178002894356
1997-05,1.7391304347826086
1997-06,1.8867924528301887
1997-07,2.1802325581395348
1997-08,2.3289665211062593
1997-09,2.478134110787172
1997-10,2.7696793002915454
1997-11,2.9154518950437316
1997-12,3.056768558951965
1998-01,3.343023255813953
1998-02,3.3333333333333335
1998-03,3.61794500723589
1998-04,3.7572254335260116
1998-05,4.190751445086705
1998-06,4.479768786127168
1998-07,4.473304473304474
1998-08,4.9062049062049065
1998-09,5.194805194805195
1998-10,5.627705627705628
1998-11,5.9077809798270895
1998-12,6.330935251798561
1999-01,6.743185078909613
1999-02,7.306590257879657
1999-03,7.571428571428572
1999-04,8.131241084165477
1999-05,8.404558404558404
1999-06,8.974358974358974
1999-07,9.246088193456615
1999-08,9.53058321479374
1999-09,10.099573257467995
1999-10,10.354609929078014
1999-11,10.764872521246458
1999-12,11.158192090395481
2000-01,11.39240506329114
2000-02,11.781206171107995
2000-03,12.011173184357542
2000-04,12.256267409470752
2000-05,12.205270457697642
2000-06,12.171507607192254
2000-07,12.292817679558011
2000-08,12.104539202200826
2000-09,12.071330589849108
2000-10,12.021857923497267
2000-11,11.972789115646258
2000-12,11.502029769959405
2001-01,10.75268817204301
2001-02,10.14686248331108
2001-03,9.694555112881806
2001-04,9.366754617414248
2001-05,9.592641261498029
2001-06,9.803921568627452
2001-07,10.416666666666668
2001-08,11.03896103896104
2001-09,11.627906976744185
2001-10,12.210796915167094
2001-11,12.915601023017903
2001-12,13.595933926302415
2002-01,14.267676767676768
2002-02,15.056461731493098
2002-03,15.835411471321695
2002-04,16.62531017369727
2002-05,17.552533992583434
2002-06,18.618988902589393
2002-07,19.68019680196802
2002-08,20.61349693251534
2002-09,21.664626682986537
2002-10,22.439024390243905
2002-11,23.32928311057108
2002-12,24.87864077669903
2003-01,26.699029126213592
2003-02,28.484848484848484
2003-03,30.387409200968523
2003-04,32.32810615199035
