Date,CR
1996-04,31.467661691542286
1996-05,32.592592592592595
1996-06,33.82352941176471
1996-07,34.914841849148424
1996-08,35.990338164251206
1996-09,37.05035971223021
1996-10,37.93103448275862
1996-11,38.91509433962264
1996-12,39.719626168224295
1997-01,40.415704387990765
1997-02,41.210045662100455
1997-03,42.03389830508474
1997-04,42.90502793296089
1997-05,43.59823399558499
1997-06,44.226579520697165
1997-07,45.10226049515608
1997-08,45.80233793836344
1997-09,46.37985309548793
1997-10,46.8944099378882
1997-11,47.29315628192033
1997-12,47.73413897280967
1998-01,47.821782178217816
1998-02,48.19512195121951
1998-03,48.318924111431315
1998-04,48.438978240302745
1998-05,48.4171322160149
1998-06,48.07692307692308
1998-07,47.8809738503156
1998-08,47.60213143872114
1998-09,47.15660542432196
1998-10,46.63793103448276
1998-11,45.92529711375212
1998-12,45.31772575250836
1999-01,44.40789473684211
1999-02,43.57316087308003
1999-03,42.959427207637226
1999-04,42.142298670836595
1999-05,41.42966948501153
1999-06,40.70996978851964
1999-07,39.910979228486646
1999-08,39.1399416909621
1999-09,38.42293906810036
1999-10,37.77307963354475
1999-11,37.17059639389736
1999-12,36.5371506475801
2000-01,35.83389149363697
2000-02,35.41803818301514
2000-03,35.233160621761655
2000-04,35.18164435946463
2000-05,35.257214554579676
2000-06,35.4978354978355
2000-07,35.792682926829265
2000-08,36.101083032490976
2000-09,36.504161712247324
2000-10,36.860670194003525
2000-11,37.87085514834206
2000-12,39.182968929804375
2001-01,40.2619589977221
2001-02,40.484234234234236
2001-03,40.345019476905954
2001-04,39.713971397139716
2001-05,38.641304347826086
2001-06,37.41277509393451
2001-07,36.37327677624602
2001-08,35.7255107386066
2001-09,35.52563438632833
2001-10,35.345268542199484
2001-11,35.136501516683516
2001-12,34.648027958062904
2002-01,34.07297830374753
2002-02,33.252309188138064
2002-03,32.27969348659004
2002-04,31.07024988213107
2002-05,29.73098330241187
2002-06,28.34322227293473
2002-07,26.762460709474627
2002-08,25.15473032714412
2002-09,23.82404181184669
2002-10,23.02405498281787
2002-11,21.9831223628692
2002-12,20.752377015295576
2003-01,19.813235891189606
2003-02,19.278557114228455
2003-03,18.675654242664553
2003-04,18.26771653543307
2003-05,18.2281458251666
2003-06,18.3984375
2003-07,18.42923794712286
2003-08,18.023928984947897
2003-09,17.08062667176156
2003-10,15.797430083144368
2003-11,14.365881032547701
2003-12,12.791991101223582
2004-01,11.40125045972784
2004-02,10.178766873403868
2004-03,8.87038377986966
2004-04,7.410071942446043
2004-05,6.006435466571326
2004-06,4.76529160739687
2004-07,3.6131774707757707
2004-08,2.472624514305899
2004-09,1.1607456911712979
2004-10,-0.5237430167597765
2004-11,-2.4904877205119336
2004-12,-4.587470044505306
2005-01,-6.404608607251778
2005-02,-7.594086021505377
2005-03,-8.319411961242901
2005-04,-8.655126498002662
2005-05,-8.587533156498674
2005-06,-8.314087759815243
2005-07,-8.141825344714379
2005-08,-8.109875735775017
2005-09,-8.191906005221933
2005-10,-8.420365535248042
2005-11,-8.66862937520445
2005-12,-8.842866535174227
2006-01,-8.946847144272036
2006-02,-8.874172185430464
2006-03,-8.979048885932823
2006-04,-9.209645010046884
2006-05,-9.207419898819563
2006-06,-8.961303462321792
2006-07,-8.717948717948717
2006-08,-8.376421923474664
2006-09,-7.892906815020863
2006-10,-7.335907335907336
2006-11,-6.633557999290529
2006-12,-5.81270182992465
2007-01,-5.03258508327299
2007-02,-4.4363636363636365
2007-03,-4.591836734693878
2007-04,-5.502915451895044
2007-05,-6.71019223793979
2007-06,-7.772580064771501
2007-07,-8.54181558255897
2007-08,-8.790035587188612
2007-09,-8.602915037326698
2007-10,-7.947255880256593
2007-11,-7.199140401146131
2007-12,-5.481428056256762
2008-01,-3.843364757070341
2008-02,-3.7427325581395348
2008-03,-2.192181220314213
2008-04,1.8443378827001107
2008-05,4.531946508172362
2008-06,5.257270693512305
2008-07,6.441947565543071
2008-08,7.637321294206171
2008-09,8.380520951302378
2008-10,9.053030303030303
2008-11,9.118541033434651
2008-12,8.60952380952381
2009-01,7.777354174609226
2009-02,6.963470319634703
2009-03,6.913674560733385
2009-04,7.134593135364442
2009-05,7.076205287713841
2009-06,7.569254779555208
2009-07,8.948808128175068
2009-08,9.559110417479516
2009-09,9.607156748346947
2009-10,9.601238869531553
2009-11,9.996140486298726
2009-12,9.080503624570776
2010-01,7.541478129713424
2010-02,7.2857682144205365
2010-03,6.91072095629436
2010-04,4.925751539297356
2010-05,2.9495380241648896
2010-06,0.4605030109812256
2010-07,-3.377902885292048
2010-08,-6.116742397763019
2010-09,-7.140369209334726
2010-10,-7.467870788468218
2010-11,-6.406685236768802
2010-12,-4.629954401964223
2011-01,-3.1482136540502297
2011-02,-1.92102454642476
2011-03,-1.143265451947124
2011-04,-0.3599712023038157
2011-05,1.888162672476398
2011-06,4.60645629307218
2011-07,7.173601147776183
2011-08,10.078347578347579
2011-09,12.171753016323633
2011-10,13.210879547862946
2011-11,14.526315789473685
2011-12,16.96397341727877
2012-01,19.810659186535766
2012-02,21.850809289232934
2012-03,21.3487071977638
2012-04,19.641007939247498
2012-05,19.848118743527788
2012-06,23.1311706629055
2012-07,28.004369992716676
2012-08,31.720029784065524
2012-09,33.49587396849213
2012-10,34.1966966966967
2012-11,33.482142857142854
2012-12,30.30525928650239
2013-01,28.634039444850256
2013-02,29.307217990569463
2013-03,30.8637513552584
2013-04,32.153179190751445
2013-05,32.92943692088382
2013-06,29.923717059639387
2013-07,23.59437751004016
2013-08,18.66709802652863
2013-09,17.6842771274913
2013-10,17.878315132605305
2013-11,16.176470588235293
2013-12,14.44377990430622
2014-01,13.754755633596721
2014-02,13.716430840311869
2014-03,14.598329974085805
2014-04,17.13791113675707
2014-05,19.00921658986175
2014-06,20.36082474226804
2014-07,21.650071123755335
2014-08,22.668174109666477
2014-09,22.674908682214102
2014-10,22.153846153846153
2014-11,22.01783723522854
2014-12,25.204628845611065
2015-01,27.455990914253263
2015-02,27.012622720897618
2015-03,25.766362883181444
2015-04,24.220885729907053
2015-05,20.589812332439678
2015-06,20.97678142514011
2015-07,24.993230435959923
2015-08,26.74482006543075
2015-09,24.48924731182796
2015-10,23.345685547908946
2015-11,24.261603375527425
2015-12,24.222628690880583
2016-01,23.514278363776693
2016-02,23.743016759776538
2016-03,23.29145728643216
2016-04,21.157635467980295
2016-05,20.498547918683446
2016-06,21.365691172971687
2016-07,20.650140318054255
2016-08,18.110599078341014
2016-09,16.582684379294548
predictions,17.139648399391547
