Date,CR
1996-04,-3.4775888717156103
1996-05,-2.941176470588235
1996-06,-2.2498060512024827
1996-07,-1.4774494556765163
1996-08,-0.7014809041309431
1996-09,0.1563721657544957
1996-10,1.09717868338558
1996-11,2.04241948153967
1996-12,3.152088258471237
1997-01,4.1864139020537126
1997-02,5.3006329113924044
1997-03,6.507936507936509
1997-04,7.722929936305732
1997-05,8.938547486033519
1997-06,10.248198558847077
1997-07,11.396468699839486
1997-08,12.63073209975865
1997-09,13.790322580645162
1997-10,14.769975786924938
1997-11,15.751211631663974
1997-12,16.734033953112366
1998-01,17.433414043583532
1998-02,18.035426731078903
1998-03,18.55421686746988
1998-04,18.975180144115292
1998-05,19.218500797448165
1998-06,19.28571428571429
1998-07,19.258089976322022
1998-08,19.15227629513344
1998-09,18.969555035128806
1998-10,18.6046511627907
1998-11,18.167821401077752
1998-12,17.57066462948816
1999-01,17.058377558756636
1999-02,16.453794139744556
1999-03,15.946348733233979
1999-04,15.373244641537326
1999-05,14.7985347985348
1999-06,14.161220043572984
1999-07,13.688760806916425
1999-08,13.142857142857142
1999-09,12.756909992912826
1999-10,12.376933895921239
1999-11,12.072575017445917
1999-12,11.772853185595569
2000-01,11.54639175257732
2000-02,11.459754433833561
2000-03,11.517615176151761
2000-04,11.641991924629878
2000-05,11.839464882943144
2000-06,12.10911510312708
2000-07,12.375909993381866
2000-08,12.714097496706191
2000-09,13.188976377952756
2000-10,13.594771241830065
2000-11,14.592833876221498
2000-12,15.854450942170239
2001-01,16.515544041450777
2001-02,16.387096774193548
2001-03,16.259640102827763
2001-04,16.143497757847534
2001-05,15.890236119974475
2001-06,15.521628498727736
2001-07,15.082382762991129
2001-08,14.520202020202019
2001-09,13.827781269641735
2001-10,13.204005006257821
2001-11,12.391033623910335
2001-12,11.648079306071871
2002-01,11.028958718422674
2002-02,10.281517747858016
2002-03,9.477521263669502
2002-04,8.559373116335141
2002-05,7.894736842105263
2002-06,7.596439169139465
2002-07,7.773851590106007
2002-08,8.123904149620104
2002-09,8.521739130434783
2002-10,8.803222094361335
2002-11,8.300170551449687
2002-12,7.515423443634324
2003-01,7.115063924402445
2003-02,7.427937915742794
2003-03,7.628524046434494
2003-04,7.777164920022063
2003-05,7.8744493392070485
2003-06,7.8744493392070485
2003-07,7.654185022026431
2003-08,7.386990077177508
2003-09,7.288790723357261
2003-10,7.4074074074074066
2003-11,7.756232686980609
2003-12,8.102108768035517
2004-01,8.435072142064373
2004-02,8.879023307436182
2004-03,9.267480577136515
2004-04,9.66129927817879
2004-05,9.700665188470065
2004-06,9.431880860452289
2004-07,8.743169398907105
2004-08,8.0
2004-09,7.158119658119658
2004-10,6.398730830248546
2004-11,5.669291338582677
2004-12,4.95565988523735
2005-01,4.514789828749351
2005-02,4.282765737874096
2005-03,4.21160760143811
2005-04,4.1965199590583415
2005-05,4.44104134762634
2005-06,4.849412965798877
2005-07,5.217391304347826
2005-08,5.441478439425051
2005-09,5.352547606793618
2005-10,4.78641276376737
2005-11,4.061696658097686
2005-12,3.285420944558522
2006-01,2.456499488229273
2006-02,1.529051987767584
2006-03,0.35551041137633316
2006-04,-1.0126582278481013
2006-05,-2.1728145528044465
2006-06,-3.326612903225806
2006-07,-4.723618090452261
2006-08,-6.356356356356356
2006-09,-7.976071784646062
2006-10,-9.542743538767395
2006-11,-10.829607550919027
2006-12,-11.928429423459244
2007-01,-12.909632571996028
2007-02,-13.953488372093023
2007-03,-15.426318383440119
2007-04,-17.19056974459725
2007-05,-19.110459433040077
2007-06,-20.83739045764362
2007-07,-22.022362664073896
2007-08,-22.59006815968841
2007-09,-22.960429897410844
2007-10,-23.18271119842829
2007-11,-23.17193675889328
2007-12,-22.166998011928428
2008-01,-20.929070929070928
2008-02,-20.43172690763052
2008-03,-19.18016194331984
2008-04,-16.982097186700766
2008-05,-15.754132231404958
2008-06,-15.328467153284672
2008-07,-14.715189873417723
2008-08,-14.163548904329234
2008-09,-13.976164680390033
2008-10,-13.901098901098901
2008-11,-14.03899721448468
2008-12,-14.785553047404063
2009-01,-16.362599771949828
2009-02,-17.768832662449686
2009-03,-18.53146853146853
2009-04,-19.276393831553975
2009-05,-20.42296072507553
2009-06,-21.648216482164823
2009-07,-22.069825436408976
2009-08,-22.32704402515723
2009-09,-22.57450856055802
2009-10,-22.634271099744247
2009-11,-22.315112540192928
2009-12,-23.243933588761177
2010-01,-25.26847757422615
2010-02,-26.750788643533124
2010-03,-28.177833437695682
2010-04,-29.636475662353668
2010-05,-29.245861434702636
2010-06,-27.70935960591133
2010-07,-27.27272727272727
2010-08,-27.14819427148194
2010-09,-25.629722921914354
2010-10,-23.292916400765794
2010-11,-21.90537913156189
2010-12,-20.99337748344371
2011-01,-19.29107021131561
2011-02,-17.272727272727273
2011-03,-15.52217453505007
2011-04,-13.152094048493753
2011-05,-9.263477600607441
2011-06,-4.709576138147567
2011-07,-1.44
2011-08,0.6477732793522267
2011-09,2.211302211302211
2011-10,3.6363636363636362
2011-11,4.387417218543047
2011-12,5.40765391014975
2012-01,7.185122569737954
2012-02,9.474590869939707
2012-03,11.246730601569311
2012-04,12.259194395796849
2012-05,11.871750433275563
2012-06,11.158432708688245
2012-07,12.244897959183673
2012-08,13.846153846153847
2012-09,12.785774767146485
2012-10,10.732113144758735
2012-11,11.120331950207468
2012-12,14.082145850796312
2013-01,18.3277027027027
2013-02,22.062552831783602
2013-03,23.962743437764605
2013-04,24.450084602368864
2013-05,23.598326359832637
2013-06,21.16968698517298
2013-07,18.66883116883117
2013-08,17.699115044247787
2013-09,17.147435897435898
2013-10,15.94896331738437
2013-11,14.908802537668517
2013-12,14.443567482241516
2014-01,14.905362776025235
2014-02,14.948859166011013
2014-03,14.576802507836991
2014-04,14.19656786271451
2014-05,13.32300542215337
2014-06,11.877394636015326
2014-07,10.757575757575758
2014-08,10.435435435435435
2014-09,11.336336336336336
2014-10,12.17129977460556
2014-11,11.949215832710978
2014-12,10.360029390154299
2015-01,7.351891506067094
2015-02,4.639889196675901
2015-03,4.30327868852459
2015-04,4.622705642420122
2015-05,5.077860528097495
2015-06,6.594153636981645
2015-07,8.276333789329685
2015-08,9.090909090909092
2015-09,9.986320109439124
2015-10,11.279229711141678
2015-11,12.491373360938578
2015-12,13.034482758620689
2016-01,13.109128345916265
2016-02,13.75770020533881
2016-03,14.91108071135431
2016-04,15.505464480874318
2016-05,15.242652084757346
2016-06,14.794520547945206
2016-07,14.705882352941178
2016-08,14.276002719238612
2016-09,13.216453135536074
predictions,14.606631246655073
