Date,CR
1996-04,15.64327485380117
1996-05,16.157205240174672
1996-06,16.666666666666664
1996-07,17.196531791907514
1996-08,17.579250720461097
1996-09,17.95977011494253
1996-10,18.33810888252149
1996-11,18.714285714285715
1996-12,19.06116642958748
1997-01,19.18194640338505
1997-02,19.46778711484594
1997-03,19.749652294853963
1997-04,19.862068965517242
1997-05,20.0
1997-06,20.29972752043597
1997-07,20.460704607046072
1997-08,20.323014804845222
1997-09,20.34805890227577
1997-10,20.372836218375497
1997-11,20.397350993377483
1997-12,20.2365308804205
1998-01,20.182291666666664
1998-02,20.103092783505154
1998-03,20.178799489144318
1998-04,19.97471554993679
1998-05,20.050125313283207
1998-06,19.875776397515526
1998-07,19.728729963008632
1998-08,19.607843137254903
1998-09,19.488428745432397
1998-10,19.491525423728813
1998-11,19.374247894103487
1998-12,19.23536439665472
1999-01,19.171597633136095
1999-02,19.226260257913246
1999-03,19.279907084785133
1999-04,19.447640966628306
1999-05,19.52054794520548
1999-06,19.59229898074745
1999-07,19.572553430821145
1999-08,19.686800894854585
1999-09,19.577308120133484
1999-10,19.579646017699115
1999-11,19.58195819581958
1999-12,19.562841530054644
2000-01,19.501625135427954
2000-02,19.63519313304721
2000-03,19.872476089266737
2000-04,20.231822971549
2000-05,20.250521920668056
2000-06,20.31088082901554
2000-07,20.288362512873327
2000-08,20.38934426229508
2000-09,20.285423037716615
2000-10,20.060790273556233
2000-11,20.362903225806452
2000-12,20.841683366733466
2001-01,20.655412115193645
2001-02,19.862340216322515
2001-03,19.279454722492698
2001-04,18.497109826589593
2001-05,18.147086914995224
2001-06,17.992424242424242
2001-07,18.344308560677327
2001-08,18.97196261682243
2001-09,20.27906976744186
2001-10,21.646623496762256
2001-11,23.091076356945724
2001-12,23.948811700182816
2002-01,24.025385312783317
2002-02,23.318385650224215
2002-03,22.340425531914892
2002-04,21.647677475898337
2002-05,21.354166666666664
2002-06,21.53316106804479
2002-07,21.91780821917808
2002-08,22.5531914893617
2002-09,23.728813559322035
2002-10,25.31645569620253
2002-11,26.800670016750416
2002-12,28.275290215588722
2003-01,30.12345679012346
2003-02,32.23954060705496
2003-03,33.63265306122449
2003-04,34.63414634146341
2003-05,35.00404203718674
2003-06,35.07223113964687
2003-07,34.97615262321145
2003-08,34.32835820895522
2003-09,32.71461716937355
2003-10,30.8745247148289
2003-11,29.07324364723468
2003-12,28.023598820058996
2004-01,27.77777777777778
2004-02,28.07272727272727
2004-03,28.550724637681157
2004-04,28.962536023054753
2004-05,29.685264663805437
2004-06,30.687455705173633
2004-07,32.37359550561798
2004-08,33.81944444444444
2004-09,34.52054794520548
2004-10,34.074074074074076
2004-11,32.36459709379128
2004-12,29.217840982546868
2005-01,25.30044275774826
2005-02,21.52605459057072
2005-03,18.57055589492975
2005-04,16.485507246376812
2005-05,15.149700598802395
2005-06,14.022578728461083
2005-07,12.7208480565371
2005-08,11.345029239766081
2005-09,9.965034965034965
2005-10,8.367228355607205
2005-11,6.658946149392008
2005-12,4.8963133640553
2006-01,3.318077803203661
2006-02,2.1010789324247585
2006-03,0.9019165727170236
2006-04,-0.782122905027933
2006-05,-3.3645890788747934
2006-06,-6.670281995661605
2006-07,-10.291777188328913
